Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,10,61.17014694213867,47.792107,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,61.73133850097656,47.658314,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,64.91143798828125,47.456738,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,59.39303207397461,46.8087,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,60.608951568603516,46.65451,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,63.97611618041992,46.19971,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,63.7890510559082,45.763603,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,62.01193618774414,45.870277,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,59.48656463623047,45.98565,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,56.30646514892578,46.285942,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,56.77412414550781,46.53206,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,55.277610778808594,46.455032,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,57.24178695678711,46.20536,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,56.21293258666992,45.530285,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,59.01890182495117,45.36438,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,59.01890182495117,45.03474,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,58.83183670043945,44.342846,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,54.71641540527344,43.686565,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,56.58706283569336,43.20085,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,58.2706413269043,42.969513,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,55.745269775390625,43.082478,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,53.21989822387695,43.12945,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,49.85273361206055,43.280777,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,45.55024719238281,43.111538,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,47.982086181640625,42.87312,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,51.81691360473633,42.16348,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,54.43581771850586,41.349747,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,53.500492095947266,40.53114,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,54.34228515625,40.165115,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,56.11940002441406,39.637768,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,61.73133850097656,39.00641,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,61.17014694213867,38.80455,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,60.515419006347656,39.054176,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,65.4726333618164,39.829063,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,64.2567138671875,41.252014,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,63.7890510559082,42.573086,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,68.74626159667969,43.60899,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,67.24974822998047,44.51668,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,64.63084411621094,45.65559,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,61.91840362548828,46.7788,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,61.357208251953125,47.7161,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,57.33531951904297,48.018406,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,56.86765670776367,48.275276,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,55.838802337646484,48.46286,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,56.39999771118164,47.97255,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,56.21293258666992,47.470768,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,55.090545654296875,46.897484,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,55.558204650878906,45.691113,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,52.47163772583008,44.563908,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,51.91044616699219,43.627056,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,50.881587982177734,42.888912,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,48.44974899291992,42.116405,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,47.70148849487305,41.65884,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,48.44974899291992,41.125175,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,45.64377975463867,40.590343,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,44.8955192565918,39.871372,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,43.024871826171875,39.0472,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,46.29850387573242,38.210003,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,41.34128952026367,37.236526,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,40.218902587890625,36.48982,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,36.57114028930664,35.68343,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,36.94527053833008,34.83128,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,36.75820541381836,34.085148,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,39.09651565551758,33.275,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,40.9671630859375,32.28832,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,40.9671630859375,31.572674,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,36.85173797607422,30.941319,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,34.794029235839844,30.4902,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,34.8875617980957,29.624449,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,34.32636642456055,29.234808,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,34.606964111328125,28.894085,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,34.700496673583984,28.88237,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,34.700496673583984,28.765923,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,38.067657470703125,28.616138,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,37.412933349609375,28.20811,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,35.91641616821289,27.618639,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,34.794029235839844,27.051298,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,34.700496673583984,26.941933,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,35.54228591918945,27.050608,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,33.57810592651367,27.142195,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,31.800992965698242,27.265955,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,30.772136688232422,27.298004,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,30.11741065979004,27.235035,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,28.15323257446289,27.07421,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,27.12437629699707,26.427198,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,24.973133087158203,25.728226,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,23.757211685180664,25.052835,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,23.850744247436523,24.349848,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,22.26069450378418,23.517126,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,24.1313419342041,22.455326,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,23.47661590576172,21.514294,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,22.821889877319336,20.69802,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,23.850744247436523,19.93772,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,23.10248565673828,19.219479,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,22.728357315063477,18.698763,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,22.26069450378418,18.275478,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,22.541292190551758,18.071735,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,21.886566162109375,17.986094,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,20.577112197875977,17.86792,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,19.922386169433594,17.886875,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,22.26069450378418,17.64549,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,23.38308334350586,17.451202,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,23.944276809692383,17.33413,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,24.505470275878906,17.130995,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,24.599002838134766,17.057417,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,27.404972076416016,17.078444,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,26.469650268554688,17.236208,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,27.21790885925293,17.445559,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,26.00198745727539,17.80968,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,25.908456802368164,18.375877,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,26.095521926879883,19.047308,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,28.714426040649414,19.476608,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,28.15323257446289,19.820433,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,26.750246047973633,20.142004,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,26.095521926879883,20.420956,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,24.41193962097168,20.68761,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,25.25373077392578,20.611368,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,25.440793991088867,20.604155,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,24.1313419342041,20.483377,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,25.440793991088867,20.45572,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,25.347261428833008,20.409348,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,27.404972076416016,20.321669,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,31.23979949951172,19.95697,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,29.556217193603516,19.733065,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,30.585073471069336,19.75167,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,28.807958602905273,19.937723,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,30.772136688232422,20.377493,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,28.433828353881836,20.791145,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,33.48457336425781,21.216444,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,37.78706359863281,21.853828,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,38.81591796875,22.474314,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,37.599998474121094,23.264637,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,37.69353103637695,23.973864,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,35.355220794677734,24.388857,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,35.72935104370117,25.069197,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,38.81591796875,25.68289,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,42.08955001831055,26.549295,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,43.77313232421875,27.291656,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,42.837806701660156,28.408873,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,42.276615142822266,29.079824,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,42.183082580566406,29.370224,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,39.93830490112305,29.622599,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
1,10,40.87363052368164,30.039452,20.232614464687735,1123.8132494589186,33.52332396196592,0.7712844951642641
