Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,8,224.78225708007812,184.33495,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,225.99728393554688,183.46083,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,229.45547485351562,182.33557,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,226.83847045898438,181.50177,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,234.782958984375,180.97998,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,237.77381896972656,180.68474,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,234.8764190673828,181.07036,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,215.9031219482422,181.24057,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,218.61358642578125,181.31989,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,232.7267303466797,181.41196,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,231.79209899902344,181.33615,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,229.6424102783203,181.09512,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,221.69790649414062,181.10812,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,225.71688842773438,180.5102,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,223.754150390625,179.71071,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,208.23902893066406,179.11418,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,208.33248901367188,179.45113,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,204.78082275390625,179.07684,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,201.04225158691406,177.27992,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,190.38729858398438,175.19156,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,189.73304748535156,172.78958,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,186.7421875,170.51675,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,183.6578369140625,167.58487,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,187.48988342285156,164.5316,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,189.17225646972656,162.54362,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,191.04153442382812,160.58403,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,190.8546142578125,159.08371,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,192.53697204589844,158.09727,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,188.61146545410156,158.14995,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,204.2200469970703,158.29794,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,202.53768920898438,158.98903,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,202.3507537841797,160.21558,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,207.49131774902344,161.35683,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,206.74359130859375,162.61678,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,207.49131774902344,163.91373,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,204.87429809570312,165.32672,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,202.3507537841797,166.5784,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,201.88343811035156,167.93793,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,197.6775360107422,167.94592,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,203.0984649658203,167.87657,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,202.9115447998047,167.72156,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,195.80824279785156,167.17885,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,193.00430297851562,166.59909,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,189.3591766357422,165.79053,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,187.20950317382812,164.9341,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,188.61146545410156,163.98761,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,184.59249877929688,162.87685,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,185.9944610595703,161.87962,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,181.88201904296875,160.3567,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,185.9010009765625,158.76625,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,179.45193481445312,157.7529,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,180.57351684570312,156.87468,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,173.75059509277344,156.19608,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,178.7976837158203,155.46313,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,178.984619140625,154.509,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,176.27413940429688,153.85504,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,177.30224609375,153.05397,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,174.59178161621094,152.58191,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,175.15257263183594,151.75194,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,173.1898193359375,151.42468,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,186.92910766601562,150.93425,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,187.1160430908203,151.22647,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,183.8447723388672,151.42763,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,183.09706115722656,151.86743,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,189.26571655273438,152.65065,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,188.42454528808594,153.51253,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,190.2003631591797,154.70078,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,191.6023406982422,155.90884,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,194.8735809326172,157.30598,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,194.40628051757812,157.7395,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,196.7428741455078,158.32536,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,189.45265197753906,159.3092,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,189.54612731933594,160.25958,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,190.4807586669922,160.571,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,192.44351196289062,160.81883,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,195.24745178222656,160.86642,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,189.82650756835938,160.85663,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,199.17295837402344,160.58469,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,196.92982482910156,160.52388,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,198.79910278320312,160.46788,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,195.9951629638672,161.14261,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,192.3500518798828,161.83453,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,202.3507537841797,162.33989,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,199.92066955566406,162.7553,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,201.2291717529297,163.04395,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,202.53768920898438,163.82143,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,197.6775360107422,163.98001,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,193.37815856933594,164.31378,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,202.25729370117188,164.35338,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,199.82720947265625,164.59576,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,197.0726318359375,165.08443,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,205.8646697998047,164.75897,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,205.0228729248047,164.77063,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,206.70645141601562,164.86624,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,210.35421752929688,165.07127,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,214.46963500976562,165.87346,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,221.8586883544922,167.22217,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,223.5422821044922,168.25156,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,216.2467498779297,169.82623,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,218.58506774902344,171.67839,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,218.4915313720703,172.87186,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,217.46267700195312,174.07292,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,211.38307189941406,175.0324,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,206.145263671875,175.48651,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,200.62686157226562,175.30199,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,201.37510681152344,174.19286,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,203.1522216796875,172.662,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,192.67660522460938,171.47961,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,192.9571990966797,169.83774,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,191.08656311035156,167.96318,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,186.69053649902344,165.9835,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,191.36715698242188,164.2551,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,193.42486572265625,162.84465,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,191.6477508544922,161.89685,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,190.8059539794922,160.95963,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,195.57611083984375,159.975,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,196.13729858398438,159.96652,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,189.5900421142578,160.08385,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,181.63978576660156,160.32936,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,180.61093139648438,160.61945,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,176.2149200439453,160.16733,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,177.2437744140625,159.1557,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,176.4019775390625,157.97266,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,169.57412719726562,156.63345,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,179.95620727539062,154.67027,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,182.855712890625,152.73766,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,175.84078979492188,151.61668,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,177.99203491210938,151.27086,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,176.58905029296875,151.08386,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,170.6029815673828,151.25986,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,174.71839904785156,151.17726,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,168.4517364501953,151.04587,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,176.77610778808594,151.21863,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,182.20098876953125,150.49924,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,175.74725341796875,149.80472,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,176.30845642089844,149.85054,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,160.6885528564453,149.8019,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,163.12039184570312,149.55965,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,159.2855682373047,149.39793,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,155.45074462890625,148.43889,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,153.1124267578125,147.5209,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,154.9830780029297,145.48677,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,150.11940002441406,142.81915,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,153.29949951171875,140.56688,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,152.8318328857422,138.27443,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,148.43580627441406,137.38846,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,146.1910400390625,136.21721,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,140.39202880859375,135.26376,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,132.62884521484375,134.36565,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,130.3840789794922,133.17358,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,134.1253662109375,131.28125,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,136.08953857421875,129.49384,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,128.2328338623047,127.3207,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,127.95223236083984,125.07723,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,135.2477569580078,123.14472,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,131.22586059570312,121.562645,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,140.0178985595703,120.65196,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,134.49949645996094,120.76163,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,135.62188720703125,121.21234,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,132.53530883789062,121.3994,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,136.18307495117188,121.408005,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,133.56417846679688,122.170135,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,128.41989135742188,122.84273,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,124.1174087524414,122.59727,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,116.07362365722656,122.37895,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,116.16716003417969,120.79798,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,115.41889953613281,119.25851,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,112.0517349243164,117.21455,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,108.49750518798828,115.12778,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,104.2885513305664,112.38407,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,101.10845184326172,109.60797,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,105.69153594970703,107.02911,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,108.02984619140625,104.76097,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,103.63382720947266,103.36364,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,116.3542251586914,101.96754,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,111.58407592773438,101.05594,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,122.80795288085938,100.86779,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,121.77909851074219,101.630424,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,127.67163848876953,103.31487,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,104.2885513305664,105.771164,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,91.10049438476562,107.42482,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,86.70447540283203,107.85394,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,84.0855712890625,107.443214,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,86.70447540283203,104.555,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,82.68258666992188,101.35164,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,80.43780517578125,96.47198,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,82.49552154541016,91.46025,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,81.37313079833984,85.91507,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,75.3870620727539,83.14412,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,75.19999694824219,81.743416,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,72.9552230834961,80.6172,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,64.3502426147461,79.508965,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,63.22785568237305,77.62807,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,65.94029235839844,75.70512,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,68.27860260009766,73.70382,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,71.27163696289062,71.405945,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,63.695518493652344,69.47061,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,58.738304138183594,68.3002,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,59.58009719848633,66.97013,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,56.58706283569336,65.6995,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,53.687557220458984,65.11665,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,57.709449768066406,64.21367,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,59.860694885253906,62.76063,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,62.29253387451172,61.08406,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,59.20596694946289,59.369022,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,60.04775619506836,58.835533,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,57.61591720581055,59.04802,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,57.990047454833984,59.15005,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,63.414920806884766,59.543205,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,63.88258361816406,60.32744,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,63.22785568237305,60.744904,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,67.53034210205078,61.05318,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,62.853729248046875,61.35778,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,61.82487106323242,62.147686,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,60.04775619506836,62.781208,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,58.457706451416016,63.503113,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,58.1771125793457,63.86565,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,53.687557220458984,63.313637,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,54.903480529785156,62.394478,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,59.01890182495117,61.311592,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,56.96118927001953,59.738632,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,59.20596694946289,58.824646,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,57.24178695678711,58.19566,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,55.090545654296875,57.891354,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,59.01890182495117,57.762688,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,62.19900131225586,57.727818,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,64.53730773925781,58.395927,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,59.76716232299805,59.144096,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,62.853729248046875,59.497654,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,63.13432312011719,60.21764,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,67.53034210205078,60.757687,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,62.760196685791016,61.73113,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,65.4726333618164,62.953144,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,65.566162109375,63.69748,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,60.889549255371094,64.0986,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,61.07661437988281,64.1267,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,59.20596694946289,64.54483,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,59.01890182495117,64.33755,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,61.17014694213867,63.879436,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,61.73133850097656,62.846127,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,64.91143798828125,62.435055,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,59.39303207397461,61.892254,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,60.608951568603516,61.422047,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,63.97611618041992,61.532154,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,63.7890510559082,61.695496,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,62.01193618774414,62.16453,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,59.48656463623047,62.643803,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,56.30646514892578,62.743652,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,56.77412414550781,62.53276,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,55.277610778808594,61.72642,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,57.24178695678711,61.34983,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,56.21293258666992,60.67573,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,59.01890182495117,59.54537,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,59.01890182495117,58.56931,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,58.83183670043945,57.99631,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,54.71641540527344,57.88832,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,56.58706283569336,58.114555,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,58.2706413269043,58.200665,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,55.745269775390625,58.441967,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,53.21989822387695,58.368156,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,49.85273361206055,58.254234,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,45.55024719238281,57.524673,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,47.982086181640625,56.403957,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,51.81691360473633,55.023014,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,54.43581771850586,54.087833,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,53.500492095947266,53.08879,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,54.34228515625,52.15303,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,56.11940002441406,51.8305,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,61.73133850097656,52.110565,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,61.17014694213867,53.19263,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,60.515419006347656,55.07245,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,65.4726333618164,56.76613,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,64.2567138671875,58.20671,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,63.7890510559082,59.510437,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,68.74626159667969,61.00094,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,67.24974822998047,62.522343,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,64.63084411621094,63.905094,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,61.91840362548828,64.590546,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
5,8,61.357208251953125,65.1802,9.348165333914705,283.30315118223723,16.831611663243578,0.9423429481744073
