Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,11,3.477426528930664,3.276726,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.590726375579834,3.29066,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.6168718338012695,3.308775,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.6865949630737305,3.3351116,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.704026460647583,3.3709586,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.660449743270874,3.4107592,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.704026460647583,3.4520414,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.6778790950775146,3.492189,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.6778790950775146,3.5289521,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.660449743270874,3.5673616,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.8260414600372314,3.5955637,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.8783323764801025,3.61686,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.8870487213134766,3.6405215,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.974202871322632,3.660643,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.113646984100342,3.684497,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.177309036254883,3.7120128,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.116262435913086,3.7473865,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.133704662322998,3.790919,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.14242696762085,3.8344061,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.15114688873291,3.879962,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.194753170013428,3.9239964,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.037774085998535,3.9670217,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.098823070526123,3.9943733,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.360448837280273,4.014106,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.412773132324219,4.035181,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.482540607452393,4.0561395,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.456377983093262,4.0764976,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.369168758392334,4.10013,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.412773132324219,4.1301837,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.397940635681152,4.159878,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.380486965179443,4.1879764,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.249597072601318,4.212988,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.249597072601318,4.229464,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.217289447784424,4.2477956,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.138708114624023,4.254432,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.243485450744629,4.2386703,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.304605007171631,4.2177176,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.2260212898254395,4.1945095,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.077588081359863,4.174666,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.103780746459961,4.158032,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.322067737579346,4.136685,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.339529514312744,4.1197863,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.234752655029297,4.109688,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.234752655029297,4.110414,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.2260212898254395,4.112329,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.339529514312744,4.116281,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.4879631996154785,4.1265135,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.557816028594971,4.135897,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.73244571685791,4.14982,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.819759368896484,4.179557,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.87214994430542,4.2287416,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.924536228179932,4.28507,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.994388580322266,4.33656,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.9594621658325195,4.3943696,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.064241409301758,4.4609723,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.046777725219727,4.528516,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.985657691955566,4.5948176,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.110583782196045,4.65002,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,5.119320392608643,4.694494,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.944599151611328,4.733496,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.900918483734131,4.758015,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.874711036682129,4.7717333,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.874711036682129,4.7763023,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.91839075088501,4.7727427,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.813556671142578,4.7627435,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.857239246368408,4.7512455,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.8397674560546875,4.7325177,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.900918483734131,4.714347,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.831030368804932,4.70084,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.892181873321533,4.6815186,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.734933376312256,4.664697,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.603893756866455,4.6565757,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.525269508361816,4.645353,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.289396286010742,4.627807,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.263187885284424,4.5980754,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.263187885284424,4.55433,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.184562683105469,4.507331,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.056911468505859,4.450339,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.161830902099609,4.387216,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.179317474365234,4.3185654,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.021936893463135,4.255758,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.065654277801514,4.190344,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.9082725048065186,4.136478,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.943247079849243,4.089322,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.039424896240234,4.0460215,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.1356000900268555,4.0181313,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.2405195236206055,3.9959104,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.310466766357422,3.9815664,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.406642913818359,3.981718,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.327953815460205,3.9998736,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.380413055419922,4.0187235,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.4503583908081055,4.0426207,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.633970737457275,4.0807385,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.7126617431640625,4.1226134,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.625226974487305,4.1803703,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.730147361755371,4.2379045,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.77386474609375,4.2916102,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.791351795196533,4.341609,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.671502590179443,4.3870034,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.697746276855469,4.4262075,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.662754058837891,4.4568744,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.619013786315918,4.487346,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.575273036956787,4.508491,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.461547374725342,4.518984,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.330324649810791,4.5116553,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.172858238220215,4.4913135,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.9978954792022705,4.464607,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.9716506004333496,4.4182525,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.059134483337402,4.357886,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.875422239303589,4.2907057,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.9279098510742188,4.224474,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.067881107330322,4.154044,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.9978954792022705,4.0893326,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.8666744232177734,4.032271,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.840428113937378,3.9807343,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.9104130268096924,3.9375527,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.822932481765747,3.904592,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.831681251525879,3.8812568,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.7441999912261963,3.8674514,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.721433162689209,3.8518102,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.6688950061798096,3.8275654,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.6163575649261475,3.8106747,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.712677001953125,3.7856069,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.7564587593078613,3.7512407,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.6251139640808105,3.7240062,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.5725760459899902,3.7051775,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.590088367462158,3.686036,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.502525806427002,3.6612914,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.6163575649261475,3.6396272,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.6688950061798096,3.617511,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.77397084236145,3.6034393,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.730189085006714,3.5962484,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.730189085006714,3.597255,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.6688950061798096,3.6051242,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.8089969158172607,3.6082146,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.8002398014068604,3.6124797,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.8878026008605957,3.6283665,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.9928789138793945,3.6509912,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.9403412342071533,3.6775954,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.9342072010040283,3.712677,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.8903965950012207,3.7416906,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,3.925446033477783,3.766783,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.074402809143066,3.7847583,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.1970720291137695,3.8079085,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.284695148468018,3.83621,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.381077289581299,3.8749225,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.503748416900635,3.9131017,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.442413330078125,3.9616692,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
1,11,4.56508207321167,4.0114927,0.2948800147028863,0.14084716247277812,0.37529609973030376,0.8618036270750618
