Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,7,6.17741060256958,0.053062357,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.108112335205078,0.052984707,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.08831262588501,0.05287188,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.989315986633301,0.05269044,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.009115219116211,0.05237712,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.929917812347412,0.052026577,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.999215126037598,0.051680606,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.9427595138549805,0.0514635,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.922950744628906,0.05126311,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.041805744171143,0.051113833,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.883332252502441,0.05097904,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.764477252960205,0.050949886,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.823904514312744,0.050883897,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.814000129699707,0.05085377,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.764477252960205,0.050712854,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.7446675300598145,0.050597206,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.873427867889404,0.050459694,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.823904514312744,0.050184276,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.833808898925781,0.0500938,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.903141021728516,0.050140835,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.020964622497559,0.050138697,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.951069355010986,0.050183497,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.871189594268799,0.050330926,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.8911590576171875,0.050522473,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.831249237060547,0.050582338,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.721414089202881,0.050687294,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.784352779388428,0.050745703,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.994147777557373,0.050671846,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.024118900299072,0.050450556,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.974167346954346,0.050334714,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.104040622711182,0.050353374,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.193952560424805,0.0504077,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.183962821960449,0.050602358,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.183962821960449,0.05098458,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.15399169921875,0.05133959,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.223923206329346,0.051504415,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.233913898468018,0.051664475,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.064079284667969,0.05188955,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.134011268615723,0.05197896,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.15399169921875,0.051957384,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.124021053314209,0.051929686,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.0440993309021,0.051892854,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.024118900299072,0.051866032,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.054089069366455,0.051739987,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.104040622711182,0.051588185,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.124021053314209,0.051592268,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.0141282081604,0.051519867,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.814323902130127,0.051433373,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.757349967956543,0.051364955,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.737358570098877,0.051321417,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,5.947261810302734,0.051213253,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.017230033874512,0.050997604,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.037220478057861,0.050710134,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.267114639282227,0.05044006,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.287105560302734,0.05036805,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.546986103057861,0.050621796,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.706912517547607,0.051056106,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.766884803771973,0.05163862,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.736898422241211,0.052140962,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.866838455200195,0.052703947,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.826857089996338,0.053337485,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.796871185302734,0.053817667,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.576972007751465,0.0543134,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.6969170570373535,0.05455198,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.676926136016846,0.054603394,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.666930675506592,0.05456899,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.736898422241211,0.05452662,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.586967945098877,0.054344203,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.5169997215271,0.054196194,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.550000190734863,0.05407355,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.630000114440918,0.05412195,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.739999771118164,0.054027,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.610000133514404,0.053945947,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.699999809265137,0.053885598,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.630000114440918,0.053783845,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.619999885559082,0.053852167,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.619999885559082,0.053994734,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.670000076293945,0.05409328,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
4,7,6.704999923706055,0.054098427,4.717094270346404,23.264720015439476,4.823351533471252,-21.695475805701562
5,7,4.081516742706299,0.049622457,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.053799629211426,0.04971663,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.157742500305176,0.04966454,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.233967304229736,0.04951021,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.2062482833862305,0.049376197,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.088446617126465,0.049204182,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.178531169891357,0.049074247,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.13002347946167,0.04896725,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.365628719329834,0.04908309,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.13002347946167,0.04924053,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.019150733947754,0.049291257,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.9706437587738037,0.049231783,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8666985034942627,0.049176972,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.7419676780700684,0.04925666,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.637831211090088,0.04911011,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.672541856765747,0.048922934,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.6517159938812256,0.048191726,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.755851984024048,0.047682486,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.623945951461792,0.047239136,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.7163329124450684,0.046824165,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.695493698120117,0.046525814,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.660761594772339,0.04642202,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.632976531982422,0.046502195,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.632976531982422,0.04652523,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.563511371612549,0.046572458,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5912978649139404,0.046422604,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5843517780303955,0.04646167,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5912978649139404,0.046313077,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5912978649139404,0.04616818,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5982439517974854,0.046062443,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.632976531982422,0.045993052,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.577404737472534,0.04591725,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.563511371612549,0.045974392,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.2300848960876465,0.04598761,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4732089042663574,0.046017446,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4384765625,0.045930468,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.264817476272583,0.045776043,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.165585517883301,0.045565836,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.097755193710327,0.04521481,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.181668996810913,0.04484493,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.174675226211548,0.044359207,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.2655811309814453,0.044384766,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.384455919265747,0.04391751,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.21663236618042,0.043476008,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.2865593433380127,0.043389417,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.3424999713897705,0.04351041,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.440397262573242,0.043790493,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.3984410762786865,0.04395813,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.391448736190796,0.044205755,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.32851505279541,0.044345602,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4683685302734375,0.04430401,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5033318996429443,0.044567667,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5452880859375,0.044742886,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5592730045318604,0.044865243,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4823548793792725,0.04486534,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.3704707622528076,0.044995468,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.391448736190796,0.045173798,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4117648601531982,0.045455046,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.376737117767334,0.04546049,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.446794033050537,0.045370497,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4748167991638184,0.04516408,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.343731641769409,0.04490936,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.3857901096343994,0.04479634,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.3787806034088135,0.04486981,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.3507418632507324,0.044898577,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.3227014541625977,0.044879332,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.3016722202301025,0.04490625,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.3086822032928467,0.044782247,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.343731641769409,0.04456718,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4138295650482178,0.04455416,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4208407402038574,0.044454545,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.476919651031494,0.04438117,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.476919651031494,0.044384766,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4348599910736084,0.04448623,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4068195819854736,0.04467894,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.497950315475464,0.04489566,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.476919651031494,0.045059703,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5119693279266357,0.045119666,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4558892250061035,0.045182157,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.6595916748046875,0.045167774,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5542283058166504,0.045148727,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5120837688446045,0.04525796,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.563390016555786,0.045464862,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.4439072608947754,0.04552871,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5704193115234375,0.045647662,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.605560779571533,0.04568372,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.696929454803467,0.045820843,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.7461278438568115,0.045614623,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.739100456237793,0.045626573,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.6125898361206055,0.045783333,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.7250425815582275,0.045924246,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8445253372192383,0.046301708,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.837496280670166,0.046490047,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.837496280670166,0.04667256,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.823441743850708,0.046754677,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.879667282104492,0.046797343,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.837496280670166,0.046879947,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8445253372192383,0.047225144,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.7804625034332275,0.047414456,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8860623836517334,0.047417372,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.9142205715179443,0.047413193,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.012781143188477,0.047411736,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.134636402130127,0.047451675,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.324815273284912,0.04743914,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.31777286529541,0.04757024,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.4656901359558105,0.047823597,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.5783891677856445,0.048322633,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.599518775939941,0.048800193,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.599518775939941,0.049396314,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.571344375610352,0.0499867,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.486821174621582,0.050507702,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.486821174621582,0.05081276,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.543168544769287,0.05116223,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.606562614440918,0.05128818,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.592475891113281,0.05123298,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.4727325439453125,0.051148526,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.52203893661499,0.051077683,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.52203893661499,0.05103385,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.4727325439453125,0.05111121,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.557254791259766,0.051191095,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.37412166595459,0.051168546,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.33890438079834,0.051050663,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.275510787963867,0.0509148,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.233249187469482,0.050914023,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.122605800628662,0.05077661,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.171937942504883,0.050565526,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.9252853393554688,0.050331604,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.9464263916015625,0.049887866,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.918239116668701,0.04960176,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.9111902713775635,0.049256857,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.009850025177002,0.04890622,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.023946285247803,0.048529536,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.101463794708252,0.048287746,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.0380401611328125,0.0479477,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.9746148586273193,0.048040703,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8407199382781982,0.048139732,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.9111902713775635,0.048304655,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.9746148586273193,0.048450623,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.9111902713775635,0.048395522,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.890049695968628,0.048297267,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.009850025177002,0.048044205,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.045085430145264,0.047854405,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.2142205238342285,0.047769368,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.249458312988281,0.047936913,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.066229820251465,0.048072,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.145905017852783,0.048205916,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.16000509262085,0.04849329,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.033090591430664,0.048862193,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.047190189361572,0.049077164,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.117699146270752,0.04922945,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.152955055236816,0.04907658,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.138854026794434,0.048834693,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.1882100105285645,0.04888892,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.0753960609436035,0.048827305,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.117699146270752,0.048765108,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.025722980499268,0.04890991,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.032798767089844,0.049044803,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.9549720287323,0.049046356,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.877145528793335,0.04896103,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.89837384223938,0.04885092,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.9478988647460938,0.048586097,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.1318488121032715,0.048433326,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.188451290130615,0.048161115,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.054024696350098,0.048053145,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.174300193786621,0.04800047,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.1318488121032715,0.048114467,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.195526599884033,0.048421275,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.204730033874512,0.04874538,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.070234298706055,0.04904208,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.013603687286377,0.049085617,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,4.063154697418213,0.049029447,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.787086248397827,0.04915462,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.850794792175293,0.0490689,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8295583724975586,0.048956364,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.921581506729126,0.04864363,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8861892223358154,0.04821126,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8366379737854004,0.04794119,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8012454509735107,0.047738563,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.7092220783233643,0.047421645,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.5747275352478027,0.04753943,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.6101207733154297,0.047519412,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.666748523712158,0.04745148,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.815401077270508,0.047138263,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.7375357151031494,0.04680842,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8224802017211914,0.04655837,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.659669876098633,0.046372358,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.744614362716675,0.04638412,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.730456590652466,0.046638545,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.9025676250457764,0.046853125,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.823134422302246,0.046974603,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8918659687042236,0.046882864,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.9176394939422607,0.04694992,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
5,7,3.8059518337249756,0.046911336,4.709362699621218,23.19416822664353,4.816032415447754,-21.626180233770928
