Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,16,3.6368064880371094,0.06324357,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.6024160385131836,0.06297894,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.6024160385131836,0.06280799,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.516439437866211,0.06276465,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.5250370502471924,0.062659785,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.4218647480010986,0.06263132,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.3788774013519287,0.06260974,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.393669366836548,0.06260119,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.4110732078552246,0.062647544,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.541599750518799,0.06253938,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.506791830062866,0.06240303,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.4893879890441895,0.06215084,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.4110732078552246,0.06205385,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.3440182209014893,0.06195657,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.535604476928711,0.061920222,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.4659361839294434,0.06186201,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.518186569213867,0.061727896,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.518186569213867,0.061558314,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.5094778537750244,0.06143003,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.3788516521453857,0.06132624,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.3788516521453857,0.061328378,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.256934881210327,0.061341595,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.2656431198120117,0.06143343,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.2656431198120117,0.061523423,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.335310459136963,0.061540917,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.2221004962921143,0.061471336,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.143725872039795,0.061264332,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.1524336338043213,0.06106666,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.2395176887512207,0.060847707,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.256934881210327,0.060629725,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.3004767894744873,0.060419034,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.28305983543396,0.060047988,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.2395176887512207,0.059748176,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.256934881210327,0.05945235,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.2656431198120117,0.05919608,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.2944040298461914,0.058973823,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.32926607131958,0.058869153,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.259542465209961,0.058773916,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.3554110527038574,0.05879938,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.4687111377716064,0.058824643,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.477426290512085,0.05884097,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.590725898742676,0.058818426,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.616870641708374,0.05891104,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.686594009399414,0.059109196,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.70402455329895,0.05935789,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.660449266433716,0.0596093,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.70402455329895,0.059931755,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.67788028717041,0.06028414,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.67788028717041,0.06069513,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.660449266433716,0.06116433,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.826040744781494,0.06162537,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.8783326148986816,0.062044036,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.8870484828948975,0.062405266,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.974200963973999,0.06273695,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.113646030426025,0.06312879,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.177308559417725,0.06345747,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.1162638664245605,0.06373726,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.1337056159973145,0.06408965,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.142425537109375,0.064444944,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.15114688873291,0.064848065,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.194752216339111,0.06524719,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.037776947021484,0.065653615,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.098819732666016,0.06612058,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.360448360443115,0.066554405,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.412773609161377,0.06693498,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.482543468475342,0.0672585,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.456377983093262,0.06758465,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.369170188903809,0.06783742,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.412773609161377,0.06813198,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.397939682006836,0.06848097,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.380488395690918,0.06881217,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.249595642089844,0.06907971,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.249595642089844,0.069333754,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.21729040145874,0.06962598,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.138707160949707,0.06987458,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.243484973907471,0.07007857,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.304603576660156,0.07020597,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.2260212898254395,0.070223756,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.077586650848389,0.070305,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.103779315948486,0.07036069,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.322068214416504,0.07025524,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.3395304679870605,0.07006739,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.234753131866455,0.069801494,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.234753131866455,0.06957768,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.2260212898254395,0.06945066,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.3395304679870605,0.069328405,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.487966060638428,0.06921869,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.5578155517578125,0.069101,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.73244571685791,0.069067664,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.819758892059326,0.069049,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.872148513793945,0.06909341,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.924537181854248,0.06926728,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.994388580322266,0.06946942,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.959463119506836,0.06972219,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.064240455627441,0.070115685,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.046779632568359,0.070667006,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.985657215118408,0.07125118,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.110583782196045,0.071749434,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.119318962097168,0.07224497,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.94459867477417,0.07279309,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.900918006896973,0.07335957,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.874709129333496,0.07394568,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.874709129333496,0.07444841,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.918389320373535,0.07482529,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.8135576248168945,0.07510722,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.857238292694092,0.07525522,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.839765548706055,0.07532073,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.900918006896973,0.07532432,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.83103084564209,0.0752663,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.89218282699585,0.075159304,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.734933376312256,0.075066686,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.603894233703613,0.07493656,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.5252685546875,0.074854344,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.289396286010742,0.074822664,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.263187408447266,0.07472791,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.263187408447266,0.074583106,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.184563636779785,0.07443772,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.056910037994385,0.07421293,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.161829948425293,0.073920414,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.17931604385376,0.07352439,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.021936893463135,0.0730031,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.065652847290039,0.07250494,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.9082729816436768,0.071956724,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.9432458877563477,0.071419016,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.039424419403076,0.07083572,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.135599136352539,0.07025447,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.240520000457764,0.06959265,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.310466766357422,0.06900216,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.406643390655518,0.06850468,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.327953338623047,0.06809651,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.38041353225708,0.0679278,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.450361251831055,0.067869395,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.633970737457275,0.06787921,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.712660789489746,0.06797503,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.625228404998779,0.06819117,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.730147838592529,0.06841615,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.773863792419434,0.068694286,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.791349411010742,0.0691179,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.671500205993652,0.069547944,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.697746276855469,0.07013114,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.662753582000732,0.070719585,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.619012355804443,0.07125137,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.575273036956787,0.07171766,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.461546897888184,0.072102405,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.330323696136475,0.07242661,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.1728596687316895,0.07267034,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.997896909713745,0.07293011,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.9716506004333496,0.073110096,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.0591325759887695,0.07315597,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.8754210472106934,0.07295023,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.9279098510742188,0.07258823,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.067881107330322,0.072180346,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.997896909713745,0.07159997,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.866673707962036,0.07093786,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.840428590774536,0.07027555,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.9104137420654297,0.069708295,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.8229334354400635,0.069121696,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.8316800594329834,0.06856377,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.744199514389038,0.06803946,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.7214338779449463,0.06755034,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.668895959854126,0.06713012,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.6163575649261475,0.066777736,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.712677240371704,0.066502705,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.7564592361450195,0.0662891,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.6251134872436523,0.066035256,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.5725769996643066,0.065712996,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.5900886058807373,0.065527864,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.502526044845581,0.06530104,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.6163575649261475,0.06497372,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.668895959854126,0.064661086,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.7739713191986084,0.064398885,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.7301900386810303,0.06412852,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.7301900386810303,0.06382793,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.668895959854126,0.063636966,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.808995246887207,0.06349887,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.8002398014068604,0.06344882,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.887802839279175,0.063436285,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.992877960205078,0.06348225,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.9403398036956787,0.06358225,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.9342076778411865,0.06366155,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.890397310256958,0.06377137,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,3.9254465103149414,0.064030364,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.07440185546875,0.064353205,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.197072982788086,0.06464641,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.284693717956543,0.06497674,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.381077289581299,0.06522572,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.503749370574951,0.0654677,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.44241189956665,0.06568365,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.5650835037231445,0.06601786,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.600131988525391,0.06643205,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.600131988525391,0.06695616,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.600131988525391,0.06745374,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.5650835037231445,0.06801925,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.5207624435424805,0.06857514,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.4853057861328125,0.06909254,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.538489818572998,0.06965018,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.556219100952148,0.07017817,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.6182684898376465,0.07068392,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.6005401611328125,0.07111435,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.653726100921631,0.07141921,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.5473551750183105,0.07163087,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.378933906555176,0.07180357,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.408202648162842,0.07196343,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.49690055847168,0.07205896,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.488029956817627,0.07215187,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.550118446350098,0.07212826,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.479160785675049,0.07204701,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.585596561431885,0.071956046,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.674293041229248,0.07185274,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.541247367858887,0.07175206,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.550118446350098,0.07170764,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.505769729614258,0.07172689,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.479160785675049,0.07174808,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.709771156311035,0.07178267,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.860554218292236,0.07174924,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.7895989418029785,0.07167985,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.966988563537598,0.07158966,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.762989044189453,0.07158578,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.558986663818359,0.07175692,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.541247367858887,0.07202223,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.532378673553467,0.07229483,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.612204551696777,0.07256908,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.585596561431885,0.07274955,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.0852460861206055,0.07291233,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.0852460861206055,0.07288862,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.094119548797607,0.07274119,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.95212459564209,0.07270465,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.9343743324279785,0.07276529,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.907750606536865,0.07296325,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.827877044677734,0.0732617,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.730255126953125,0.073489696,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.78350305557251,0.073670454,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.739129066467285,0.07387989,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.810128688812256,0.07394014,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.95212459564209,0.07404947,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.95212459564209,0.07419048,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.076371669769287,0.074286014,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.315990447998047,0.07435919,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.9343743324279785,0.07436279,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.8811259269714355,0.07447708,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.730255126953125,0.07443821,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.8811259269714355,0.07448874,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.8988752365112305,0.074535094,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.1651201248168945,0.07461411,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.2654547691345215,0.07461731,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.078989505767822,0.07456386,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.22993803024292,0.07457844,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.3009724617004395,0.0746834,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.0612311363220215,0.07477825,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,5.078989505767822,0.07497612,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.768211841583252,0.075205274,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.484073162078857,0.075430445,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.4130377769470215,0.07572579,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.395280361175537,0.07593463,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.439678192138672,0.075890996,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.297606945037842,0.07588837,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.297606945037842,0.0757666,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.38640022277832,0.075605474,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.430797100067139,0.07523803,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.315365314483643,0.07477485,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.288726806640625,0.074148595,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.315365314483643,0.073483765,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.208812713623047,0.07294119,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.270967483520508,0.07234798,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.42191743850708,0.071724944,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.415698528289795,0.07121308,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.477891445159912,0.070675366,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.2646589279174805,0.07032871,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.389044284820557,0.07021472,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.389044284820557,0.07017905,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.202465057373047,0.07016233,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
5,16,4.149911880493164,0.07015359,4.68884868788604,22.99685142077978,4.795503250002004,-21.43416255419123
