Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,8,13.800000190734863,1.9138423,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,13.850000381469727,1.9319649,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,13.180000305175781,1.9424468,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,13.619999885559082,1.9553189,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,13.350000381469727,1.9599522,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,13.470000267028809,1.9811298,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,13.180000305175781,1.9869926,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,12.890000343322754,2.0127535,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,12.15999984741211,1.9980276,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,11.970000267028809,1.9812675,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,11.680000305175781,1.9560785,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,12.039999961853027,1.942454,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,12.300000190734863,1.909762,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,11.800000190734863,1.8803742,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,11.520000457763672,1.8434952,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,11.329999923706055,1.8105209,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,11.270000457763672,1.7812803,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,11.170000076293945,1.768954,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,11.600000381469727,1.75842,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,11.6899995803833,1.7542447,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
4,8,11.770000457763672,1.7389753,61.483029749043304,8073.55129708567,89.85294261784458,-0.6431164049748532
5,8,235.53067016601562,11.790593,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,231.41822814941406,11.812046,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,219.26783752441406,11.836395,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,216.46389770507812,11.832156,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,222.81948852539062,11.809905,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,219.54824829101562,11.789179,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,226.18421936035156,11.7465105,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,224.50184631347656,11.697116,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,221.7913818359375,11.657021,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,223.94107055664062,11.597248,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,228.5208282470703,11.550003,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,225.06265258789062,11.567303,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,237.58688354492188,11.604672,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,238.24114990234375,11.618706,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,242.91436767578125,11.660794,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,240.67123413085938,11.679935,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,241.0450897216797,11.71609,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,244.78366088867188,11.776499,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,236.18492126464844,11.837625,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,233.0071258544922,11.880331,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,236.46533203125,11.945814,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,239.736572265625,11.952541,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,236.55877685546875,11.957407,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,241.60586547851562,11.937862,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,244.50328063964844,11.929707,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,245.25099182128906,11.9221115,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,236.46533203125,11.896187,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,239.736572265625,11.908985,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,242.16665649414062,11.940744,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,238.33460998535156,11.95933,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,234.0352325439453,11.961812,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,233.10060119628906,11.978793,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,226.6515350341797,11.969271,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,232.35287475585938,11.936609,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,230.29666137695312,11.891582,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,224.78225708007812,11.883122,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,225.99728393554688,11.852436,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,229.45547485351562,11.800957,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,226.83847045898438,11.760539,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,234.782958984375,11.735445,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,237.77381896972656,11.714989,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,234.8764190673828,11.732668,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,215.9031219482422,11.724626,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,218.61358642578125,11.71771,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,232.7267303466797,11.733309,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,231.79209899902344,11.745029,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,229.6424102783203,11.741052,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,221.69790649414062,11.754558,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,225.71688842773438,11.72492,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,223.754150390625,11.672478,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,208.23902893066406,11.622194,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,208.33248901367188,11.660998,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,204.78082275390625,11.681952,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,201.04225158691406,11.616498,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,190.38729858398438,11.53503,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,189.73304748535156,11.437613,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,186.7421875,11.358552,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,183.6578369140625,11.231193,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,187.48988342285156,11.082581,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,189.17225646972656,11.000714,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,191.04153442382812,10.904341,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,190.8546142578125,10.817936,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,192.53697204589844,10.745118,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,188.61146545410156,10.737076,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,204.2200469970703,10.73221,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,202.53768920898438,10.756573,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,202.3507537841797,10.813924,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,207.49131774902344,10.860224,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,206.74359130859375,10.909681,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,207.49131774902344,10.958711,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,204.87429809570312,11.019717,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,202.3507537841797,11.078578,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,201.88343811035156,11.170148,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,197.6775360107422,11.171202,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,203.0984649658203,11.177819,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,202.9115447998047,11.185876,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,195.80824279785156,11.162738,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,193.00430297851562,11.13734,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,189.3591766357422,11.097837,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,187.20950317382812,11.060852,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,188.61146545410156,11.025989,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,184.59249877929688,10.9830065,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,185.9944610595703,10.955231,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,181.88201904296875,10.8845825,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,185.9010009765625,10.798946,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,179.45193481445312,10.746223,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,180.57351684570312,10.699867,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,173.75059509277344,10.66844,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,178.7976837158203,10.639829,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,178.984619140625,10.593714,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,176.27413940429688,10.567462,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,177.30224609375,10.525534,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,174.59178161621094,10.506374,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,175.15257263183594,10.453134,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,173.1898193359375,10.436865,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,186.92910766601562,10.406872,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,187.1160430908203,10.430223,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,183.8447723388672,10.42879,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,183.09706115722656,10.43245,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,189.26571655273438,10.4599695,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,188.42454528808594,10.488748,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,190.2003631591797,10.544665,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,191.6023406982422,10.607894,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,194.8735809326172,10.697988,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,194.40628051757812,10.708497,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,196.7428741455078,10.723186,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,189.45265197753906,10.7672205,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,189.54612731933594,10.821155,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,190.4807586669922,10.837366,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,192.44351196289062,10.858895,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,195.24745178222656,10.870853,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,189.82650756835938,10.877552,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,199.17295837402344,10.862745,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,196.92982482910156,10.854157,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,198.79910278320312,10.831522,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,195.9951629638672,10.858971,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,192.3500518798828,10.890825,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,202.3507537841797,10.918658,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,199.92066955566406,10.940652,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,201.2291717529297,10.949002,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,202.53768920898438,10.99844,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,197.6775360107422,10.996613,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,193.37815856933594,11.0086565,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,202.25729370117188,11.005618,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,199.82720947265625,11.021109,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,197.0726318359375,11.063235,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,205.8646697998047,11.045685,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,205.0228729248047,11.046007,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,206.70645141601562,11.041967,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,210.35421752929688,11.03329,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,214.46963500976562,11.0604725,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,221.8586883544922,11.127133,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,223.5422821044922,11.155996,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,216.2467498779297,11.213856,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,218.58506774902344,11.300925,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,218.4915313720703,11.347144,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,217.46267700195312,11.40515,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,211.38307189941406,11.460456,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,206.145263671875,11.49786,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,200.62686157226562,11.509984,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,201.37510681152344,11.470923,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,203.1522216796875,11.407092,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,192.67660522460938,11.371374,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,192.9571990966797,11.307414,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,191.08656311035156,11.226773,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,186.69053649902344,11.131686,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,191.36715698242188,11.050332,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,193.42486572265625,10.985713,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,191.6477508544922,10.946989,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,190.8059539794922,10.89825,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,195.57611083984375,10.830132,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,196.13729858398438,10.824648,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,189.5900421142578,10.819521,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,181.63978576660156,10.824781,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,180.61093139648438,10.853222,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,176.2149200439453,10.844567,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,177.2437744140625,10.809053,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,176.4019775390625,10.771769,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,169.57412719726562,10.728811,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,179.95620727539062,10.638694,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,182.855712890625,10.530908,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,175.84078979492188,10.456695,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,177.99203491210938,10.429729,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,176.58905029296875,10.407774,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,170.6029815673828,10.414211,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,174.71839904785156,10.408282,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,168.4517364501953,10.404428,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,176.77610778808594,10.44419,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,182.20098876953125,10.413547,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,175.74725341796875,10.363524,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,176.30845642089844,10.361147,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,160.6885528564453,10.344641,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,163.12039184570312,10.324906,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,159.2855682373047,10.3355255,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,155.45074462890625,10.3027315,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,153.1124267578125,10.298972,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,154.9830780029297,10.220058,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,150.11940002441406,10.081453,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,153.29949951171875,9.963061,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,152.8318328857422,9.818911,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,148.43580627441406,9.776907,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,146.1910400390625,9.7052765,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,140.39202880859375,9.649325,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,132.62884521484375,9.606885,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,130.3840789794922,9.560884,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,134.1253662109375,9.473606,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,136.08953857421875,9.403138,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,128.2328338623047,9.290319,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,127.95223236083984,9.158949,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,135.2477569580078,9.041825,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,131.22586059570312,8.930118,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,140.0178985595703,8.857993,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,134.49949645996094,8.858558,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,135.62188720703125,8.885266,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,132.53530883789062,8.883609,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,136.18307495117188,8.862887,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,133.56417846679688,8.914969,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,128.41989135742188,8.973393,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,124.1174087524414,8.963249,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,116.07362365722656,8.977633,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,116.16716003417969,8.892093,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,115.41889953613281,8.827853,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,112.0517349243164,8.728027,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,108.49750518798828,8.629869,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,104.2885513305664,8.469203,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,101.10845184326172,8.297244,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,105.69153594970703,8.137362,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,108.02984619140625,7.9914503,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,103.63382720947266,7.9103293,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,116.3542251586914,7.8165336,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,111.58407592773438,7.73227,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,122.80795288085938,7.6876554,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,121.77909851074219,7.699324,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,127.67163848876953,7.779481,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,104.2885513305664,7.923959,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,91.10049438476562,8.025725,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,86.70447540283203,8.079469,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,84.0855712890625,8.137376,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,86.70447540283203,8.017313,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,82.68258666992188,7.8962917,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,80.43780517578125,7.613527,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,82.49552154541016,7.285744,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,81.37313079833984,6.839413,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,75.3870620727539,6.6069593,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,75.19999694824219,6.502207,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,72.9552230834961,6.429436,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,64.3502426147461,6.367575,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,63.22785568237305,6.241322,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,65.94029235839844,6.1266336,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,68.27860260009766,6.0081043,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,71.27163696289062,5.840408,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,63.695518493652344,5.6746626,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,58.738304138183594,5.574012,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,59.58009719848633,5.4552736,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,56.58706283569336,5.3432055,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,53.687557220458984,5.324957,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,57.709449768066406,5.2967396,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,59.860694885253906,5.210648,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,62.29253387451172,5.079439,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,59.20596694946289,4.9021726,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,60.04775619506836,4.8304987,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,57.61591720581055,4.833888,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,57.990047454833984,4.8260455,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,63.414920806884766,4.860292,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,63.88258361816406,4.943364,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,63.22785568237305,4.979899,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,67.53034210205078,4.996125,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,62.853729248046875,4.9925456,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,61.82487106323242,5.0428333,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,60.04775619506836,5.0854635,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,58.457706451416016,5.160299,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
5,8,58.1771125793457,5.2220035,63.54068329531225,8465.611870008423,92.00875974606126,-0.7229075264548814
