Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,3,61.17014694213867,14.234194,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,61.73133850097656,14.025337,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,64.91143798828125,14.150752,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,59.39303207397461,14.529316,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,60.608951568603516,14.689092,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,63.97611618041992,14.771318,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,63.7890510559082,14.209684,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,62.01193618774414,14.576466,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,59.48656463623047,14.959129,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,56.30646514892578,14.771108,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,56.77412414550781,14.315854,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,55.277610778808594,13.79398,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,57.24178695678711,13.377892,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,56.21293258666992,13.383374,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,59.01890182495117,13.293634,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,59.01890182495117,13.543233,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,58.83183670043945,13.591036,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,54.71641540527344,13.952132,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,56.58706283569336,13.85305,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,58.2706413269043,13.601358,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,55.745269775390625,13.221225,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,53.21989822387695,13.521925,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,49.85273361206055,13.523283,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,45.55024719238281,12.953545,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,47.982086181640625,12.30049,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,51.81691360473633,11.615213,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,54.43581771850586,11.287293,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,53.500492095947266,11.930355,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,54.34228515625,12.59472,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,56.11940002441406,12.897335,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,61.73133850097656,12.8679,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,61.17014694213867,13.215001,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,60.515419006347656,13.798784,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,65.4726333618164,14.475214,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,64.2567138671875,14.463465,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,63.7890510559082,14.668375,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,68.74626159667969,15.214932,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,67.24974822998047,15.131082,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,64.63084411621094,15.350477,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,61.91840362548828,15.830751,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,61.357208251953125,15.425306,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,57.33531951904297,14.911168,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,56.86765670776367,14.444979,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,55.838802337646484,14.104854,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,56.39999771118164,13.530454,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,56.21293258666992,13.41429,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,55.090545654296875,13.312265,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,55.558204650878906,13.34951,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,52.47163772583008,13.261639,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,51.91044616699219,13.0784,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,50.881587982177734,12.924401,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,48.44974899291992,12.456703,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,47.70148849487305,12.259804,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,48.44974899291992,11.942783,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,45.64377975463867,11.58327,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,44.8955192565918,11.470212,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,43.024871826171875,11.363368,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,46.29850387573242,10.890559,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,41.34128952026367,10.735445,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,40.218902587890625,10.592357,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,36.57114028930664,10.670085,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,36.94527053833008,9.83021,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,36.75820541381836,9.428953,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,39.09651565551758,8.946667,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,40.9671630859375,9.040776,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,40.9671630859375,9.223614,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,36.85173797607422,9.677075,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,34.794029235839844,9.837658,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,34.8875617980957,9.500789,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,34.32636642456055,8.788669,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,34.606964111328125,8.495754,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,34.700496673583984,8.475598,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,34.700496673583984,8.419623,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,38.067657470703125,8.46538,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,37.412933349609375,8.558976,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,35.91641616821289,8.781876,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,34.794029235839844,9.166865,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,34.700496673583984,8.943797,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,35.54228591918945,8.654263,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,33.57810592651367,8.511627,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,31.800992965698242,8.51129,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,30.772136688232422,8.44593,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,30.11741065979004,8.019815,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,28.15323257446289,7.6810184,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,27.12437629699707,7.441247,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,24.973133087158203,7.1817985,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,23.757211685180664,6.7766523,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,23.850744247436523,6.4439607,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,22.26069450378418,6.051888,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,24.1313419342041,5.845865,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,23.47661590576172,5.789342,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,22.821889877319336,5.6836514,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,23.850744247436523,5.885768,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,23.10248565673828,5.7702317,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,22.728357315063477,5.733697,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,22.26069450378418,5.8159976,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,22.541292190551758,5.67012,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,21.886566162109375,5.5894094,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,20.577112197875977,5.526843,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,19.922386169433594,5.485713,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,22.26069450378418,5.2790847,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,23.38308334350586,5.102487,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,23.944276809692383,5.2096634,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,24.505470275878906,5.640435,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,24.599002838134766,5.8556776,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,27.404972076416016,5.9790463,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,26.469650268554688,6.13566,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,27.21790885925293,6.330568,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,26.00198745727539,6.678783,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,25.908456802368164,6.5706596,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,26.095521926879883,6.585782,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,28.714426040649414,6.4112663,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,28.15323257446289,6.4765763,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,26.750246047973633,6.679711,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,26.095521926879883,6.9746594,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,24.41193962097168,6.777267,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,25.25373077392578,6.4891424,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,25.440793991088867,6.2942944,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,24.1313419342041,6.121345,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,25.440793991088867,6.2219915,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,25.347261428833008,6.185452,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,27.404972076416016,6.092793,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,31.23979949951172,6.3232,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,29.556217193603516,6.5546923,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,30.585073471069336,7.082237,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,28.807958602905273,7.526052,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,30.772136688232422,7.3199363,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,28.433828353881836,7.3845673,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,33.48457336425781,7.2188225,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,37.78706359863281,7.4500413,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,38.81591796875,7.588844,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,37.599998474121094,8.626307,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,37.69353103637695,9.266724,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,35.355220794677734,9.325546,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,35.72935104370117,9.108603,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,38.81591796875,8.965281,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,42.08955001831055,8.740814,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,43.77313232421875,9.087891,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,42.837806701660156,9.782013,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,42.276615142822266,10.325528,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,42.183082580566406,10.477599,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,39.93830490112305,10.309097,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,40.87363052368164,10.173841,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,39.84477233886719,10.026817,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,40.405967712402344,9.760048,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,37.412933349609375,9.829863,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,40.125370025634766,9.65745,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,40.9671630859375,9.588834,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,44.80198669433594,9.386214,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,43.96019744873047,9.907616,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,41.80895233154297,10.269064,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
1,3,40.59303283691406,10.684154,54.389633481754856,6397.96539736297,79.98728272271143,-0.3021015501105253
