Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,1,15.800000190734863,15.448065,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,15.800000190734863,15.84644,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,16.100000381469727,15.84644,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,15.899999618530273,16.145212,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,15.899999618530273,15.946032,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,15.699999809265137,15.946032,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,15.5,15.746848,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,14.699999809265137,15.54766,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,14.199999809265137,14.750863,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.199999809265137,14.252838,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.149999618530273,13.256724,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.289999961853027,13.206917,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.079999923706055,12.350201,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.390000343322754,12.140995,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.680000305175781,12.449821,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.649999618530273,12.738715,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.1899995803833,11.712617,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.699999809265137,12.250578,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.739999771118164,12.75864,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.520000457763672,11.8022785,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.4399995803833,11.583109,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.449999809265137,12.499629,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.220000267028809,11.513372,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.4399995803833,11.284235,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,10.989999771118164,11.5034075,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,10.949999809265137,11.055095,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.079999923706055,11.015245,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,10.670000076293945,11.14476,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,10.829999923706055,10.736294,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.15999984741211,10.895693,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.800000190734863,12.220693,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.479999542236328,11.862055,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.210000038146973,11.543258,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.050000190734863,12.270504,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.140000343322754,12.111111,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.170000076293945,12.20077,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.579999923706055,12.230655,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.180000305175781,12.639098,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.6899995803833,13.2368,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.890000343322754,13.744828,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.510000228881836,12.947913,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.470000267028809,13.565526,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.710000038146973,13.525682,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.869999885559082,13.764751,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,14.329999923706055,13.924127,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.630000114440918,14.382326,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.460000038146973,13.68506,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.670000076293945,13.51572,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.569999694824219,12.728754,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.329999923706055,12.629135,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.180000305175781,12.390049,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.670000076293945,12.240618,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.600000381469727,11.732542,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.890000343322754,11.662807,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.199999809265137,11.9517145,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.079999923706055,11.26431,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.069999694824219,11.144758,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,10.800000190734863,11.134796,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.569999694824219,10.865807,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.539999961853027,11.63292,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.300000190734863,11.603034,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.1899995803833,11.3639345,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.539999961853027,12.250578,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.960000038146973,12.59925,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.949999809265137,13.017644,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.289999961853027,13.007683,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.739999771118164,13.346378,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.289999961853027,12.798487,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.579999923706055,13.346378,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.920000076293945,12.639098,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.800000190734863,13.973934,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.850000381469727,13.854402,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.180000305175781,13.904207,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.619999885559082,13.2368,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.350000381469727,13.675099,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.470000267028809,13.406146,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,13.180000305175781,13.525682,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.890000343322754,13.2368,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.15999984741211,12.947913,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.970000267028809,12.220693,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.680000305175781,12.03141,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.039999961853027,11.742507,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,12.300000190734863,12.101147,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.800000190734863,12.360164,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.520000457763672,11.862055,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.329999923706055,11.583109,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.270000457763672,11.393821,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.170000076293945,11.334048,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.600000381469727,11.234423,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.6899995803833,11.662807,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
4,1,11.539999961853027,11.752468,4.674395423213555,81.03331014665905,9.001850373487612,0.9835083229106644
5,1,235.53067016601562,185.47552,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,231.41822814941406,186.81174,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,219.26783752441406,184.45279,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,216.46389770507812,177.28671,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,222.81948852539062,175.59105,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,219.54824829101562,179.41188,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,226.18421936035156,177.4554,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,224.50184631347656,181.40196,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,221.7913818359375,180.40974,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,223.94107055664062,178.7993,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,228.5208282470703,180.07774,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,225.06265258789062,182.77066,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,237.58688354492188,180.7411,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,238.24114990234375,187.9787,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,242.91436767578125,188.34828,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,240.67123413085938,190.9635,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,241.0450897216797,189.71358,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,244.78366088867188,189.92256,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,236.18492126464844,191.99767,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,233.0071258544922,187.18394,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,236.46533203125,185.36816,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,239.736572265625,187.34322,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,236.55877685546875,189.1898,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,241.60586547851562,187.39627,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,244.50328063964844,190.23555,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,245.25099182128906,191.84299,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,236.46533203125,192.25514,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,239.736572265625,187.34322,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,242.16665649414062,189.1898,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,238.33460998535156,190.54797,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,234.0352325439453,188.40097,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,233.10060119628906,185.9578,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,226.6515350341797,185.42186,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,232.35287475585938,181.67654,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,230.29666137695312,184.99184,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,224.78225708007812,183.80362,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,225.99728393554688,180.57553,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,229.45547485351562,181.29198,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,226.83847045898438,183.31511,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,234.782958984375,181.78629,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,237.77381896972656,186.38535,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,234.8764190673828,188.08438,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,215.9031219482422,186.4387,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,218.61358642578125,175.25003,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,232.7267303466797,176.89246,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,231.79209899902344,185.20699,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,229.6424102783203,184.66861,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,221.69790649414062,183.42377,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,225.71688842773438,178.74348,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,223.754150390625,181.1269,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,208.23902893066406,179.96696,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,208.33248901367188,170.52591,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,204.78082275390625,170.58424,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,201.04225158691406,168.35547,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,190.38729858398438,165.98186,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,189.73304748535156,159.06158,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,186.7421875,158.62912,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,183.6578369140625,156.64122,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,187.48988342285156,154.57216,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,189.17225646972656,157.1399,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,191.04153442382812,158.2578,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,190.8546142578125,159.49312,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,192.53697204589844,159.36993,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,188.61146545410156,160.47632,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,204.2200469970703,157.88579,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,202.53768920898438,168.00124,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,202.3507537841797,166.93471,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,207.49131774902344,166.81584,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,206.74359130859375,170.05867,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,207.49131774902344,169.59033,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,204.87429809570312,170.05867,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,202.3507537841797,168.41446,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,201.88343811035156,166.81584,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,197.6775360107422,166.5184,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,203.0984649658203,163.82137,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,202.9115447998047,167.29086,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,195.80824279785156,167.1722,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,193.00430297851562,162.61118,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,189.3591766357422,160.78262,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,187.20950317382812,158.38162,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,188.61146545410156,156.95303,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,184.59249877929688,157.88579,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,185.9944610595703,155.20119,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,181.88201904296875,156.1414,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,185.9010009765625,153.37213,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,179.45193481445312,156.07886,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,180.57351684570312,151.71964,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,173.75059509277344,152.48384,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,178.7976837158203,147.79572,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,178.984619140625,151.2727,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,176.27413940429688,151.4005,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,177.30224609375,149.54063,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,174.59178161621094,150.24786,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,175.15257263183594,148.37878,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,173.1898193359375,148.76671,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,186.92910766601562,147.40619,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,187.1160430908203,156.766,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,183.8447723388672,156.89072,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,183.09706115722656,154.69814,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,189.26571655273438,154.19392,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,188.42454528808594,158.31972,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,190.2003631591797,157.76167,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,191.6023406982422,158.9381,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,194.8735809326172,159.86238,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,194.40628051757812,162.00342,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,196.7428741455078,161.69891,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,189.45265197753906,163.21718,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,189.54612731933594,158.44354,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,190.4807586669922,158.50543,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,192.44351196289062,159.12326,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,195.24745178222656,160.41501,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,189.82650756835938,162.24677,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,199.17295837402344,158.69096,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,196.92982482910156,164.78442,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,198.79910278320312,163.33817,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,195.9951629638672,164.54408,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,192.3500518798828,162.73251,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,202.3507537841797,160.35367,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,199.92066955566406,166.81584,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,201.2291717529297,165.26422,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,202.53768920898438,166.1012,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,197.6775360107422,166.93471,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,193.37815856933594,163.82137,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,202.25729370117188,161.02734,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,199.82720947265625,166.75638,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,197.0726318359375,165.20435,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,205.8646697998047,163.43053,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,205.0228729248047,169.03833,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,206.70645141601562,168.5082,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,210.35421752929688,169.56702,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,214.46963500976562,171.84155,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,221.8586883544922,174.37544,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,223.5422821044922,178.83946,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,216.2467498779297,179.8413,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,218.58506774902344,175.45908,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,218.4915313720703,176.87526,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,217.46267700195312,176.81882,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,211.38307189941406,176.19688,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,206.145263671875,172.47823,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,200.62686157226562,169.21472,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,201.37510681152344,165.71637,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,203.1522216796875,166.19434,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,192.67660522460938,167.32495,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,192.9571990966797,160.56789,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,191.08656311035156,160.75179,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,186.69053649902344,159.5228,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,191.36715698242188,156.60672,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,193.42486572265625,159.70761,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,191.6477508544922,161.0579,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,190.8059539794922,159.89224,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,195.57611083984375,159.33784,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,196.13729858398438,162.46042,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,189.5900421142578,162.82474,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,181.63978576660156,158.5345,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,180.61093139648438,153.20796,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,176.2149200439453,152.5093,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,177.2437744140625,149.49986,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,176.4019775390625,150.2077,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,169.57412719726562,149.62871,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,179.95620727539062,144.87955,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,182.855712890625,152.06355,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,175.84078979492188,154.03091,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,177.99203491210938,149.2419,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,176.58905029296875,150.72115,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,170.6029815673828,149.75749,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,174.71839904785156,145.60121,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,168.4517364501953,148.4664,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,176.77610778808594,144.08984,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,182.20098876953125,149.88618,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,175.74725341796875,153.58817,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,176.30845642089844,149.17738,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,160.6885528564453,149.5643,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,163.12039184570312,138.55844,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,159.2855682373047,140.3042,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,155.45074462890625,137.5459,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,153.1124267578125,134.75821,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,154.9830780029297,133.04399,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,150.11940002441406,134.41623,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,153.29949951171875,130.834,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,152.8318328857422,133.18155,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,148.43580627441406,132.83759,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,146.1910400390625,129.58307,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,140.39202880859375,127.906494,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,132.62884521484375,123.52948,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,130.3840789794922,117.56747,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,134.1253662109375,115.82185,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,136.08953857421875,118.72584,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
5,1,128.2328338623047,120.23963,8.587124939871144,273.55294933655813,16.539436185570477,0.9443272815317327
