Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,14,84.0855712890625,98.40434,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,86.70447540283203,96.90496,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,82.68258666992188,94.87001,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,80.43780517578125,92.46907,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,82.49552154541016,89.80833,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,81.37313079833984,87.15031,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,75.3870620727539,84.686516,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,75.19999694824219,82.2405,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,72.9552230834961,80.006546,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,64.3502426147461,77.83684,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,63.22785568237305,75.68981,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,65.94029235839844,73.46613,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,68.27860260009766,71.52774,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,71.27163696289062,69.849594,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,63.695518493652344,68.475784,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,58.738304138183594,67.25991,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,59.58009719848633,65.99441,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,56.58706283569336,64.74129,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,53.687557220458984,63.434925,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,57.709449768066406,61.998413,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,59.860694885253906,60.613186,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,62.29253387451172,59.460545,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,59.20596694946289,58.587395,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,60.04775619506836,57.963833,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,57.61591720581055,57.61234,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,57.990047454833984,57.33798,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,63.414920806884766,57.073845,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,63.88258361816406,56.957905,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,63.22785568237305,57.028206,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,67.53034210205078,57.34617,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,62.853729248046875,57.89874,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,61.82487106323242,58.471317,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,60.04775619506836,58.99897,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,58.457706451416016,59.379753,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,58.1771125793457,59.489063,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,53.687557220458984,59.374622,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,54.903480529785156,58.977642,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,59.01890182495117,58.41603,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,56.96118927001953,57.817272,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,59.20596694946289,57.260414,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,57.24178695678711,56.796215,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,55.090545654296875,56.366287,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,59.01890182495117,55.9739,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,62.19900131225586,55.70056,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,64.53730773925781,55.59396,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,59.76716232299805,55.815063,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,62.853729248046875,56.158722,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,63.13432312011719,56.611908,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,67.53034210205078,57.136414,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,62.760196685791016,57.78527,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,65.4726333618164,58.467323,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,65.566162109375,59.10838,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,60.889549255371094,59.679287,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,61.07661437988281,60.122837,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,59.20596694946289,60.355526,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,59.01890182495117,60.392544,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,61.17014694213867,60.24634,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,61.73133850097656,59.95844,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,64.91143798828125,59.637634,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,59.39303207397461,59.424667,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,60.608951568603516,59.28603,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,63.97611618041992,59.11578,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,63.7890510559082,59.03459,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,62.01193618774414,59.02156,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,59.48656463623047,59.11752,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,56.30646514892578,59.13402,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,56.77412414550781,58.99809,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,55.277610778808594,58.748344,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,57.24178695678711,58.32058,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,56.21293258666992,57.828415,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,59.01890182495117,57.292202,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,59.01890182495117,56.801956,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,58.83183670043945,56.42902,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,54.71641540527344,56.15468,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,56.58706283569336,55.95268,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,58.2706413269043,55.73645,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,55.745269775390625,55.542908,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,53.21989822387695,55.372337,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,49.85273361206055,55.15565,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,45.55024719238281,54.792294,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,47.982086181640625,54.171844,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,51.81691360473633,53.334827,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,54.43581771850586,52.496456,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,53.500492095947266,51.7922,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,54.34228515625,51.300087,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,56.11940002441406,50.99455,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,61.73133850097656,50.93352,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,61.17014694213867,51.221508,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,60.515419006347656,51.85079,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,65.4726333618164,52.64051,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,64.2567138671875,53.625805,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,63.7890510559082,54.764145,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,68.74626159667969,55.938118,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,67.24974822998047,57.1872,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,64.63084411621094,58.443195,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,61.91840362548828,59.51046,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,61.357208251953125,60.276737,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,57.33531951904297,60.735676,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,56.86765670776367,60.854332,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,55.838802337646484,60.629818,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,56.39999771118164,60.107895,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,56.21293258666992,59.363,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,55.090545654296875,58.55976,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,55.558204650878906,57.735584,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,52.47163772583008,56.89454,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,51.91044616699219,56.077324,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,50.881587982177734,55.261017,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,48.44974899291992,54.389763,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,47.70148849487305,53.505913,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,48.44974899291992,52.605778,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,45.64377975463867,51.728207,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,44.8955192565918,50.820026,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,43.024871826171875,49.915997,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,46.29850387573242,48.953194,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,41.34128952026367,48.051926,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.218902587890625,47.13427,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,36.57114028930664,46.184406,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,36.94527053833008,45.139477,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,36.75820541381836,44.006527,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,39.09651565551758,42.875175,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.9671630859375,41.825455,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.9671630859375,40.97479,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,36.85173797607422,40.371338,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.794029235839844,39.87671,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.8875617980957,39.370125,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.32636642456055,38.864063,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.606964111328125,38.318516,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.700496673583984,37.771385,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.700496673583984,37.197567,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,38.067657470703125,36.725666,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.412933349609375,36.394917,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.91641616821289,36.241463,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.794029235839844,36.155746,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,34.700496673583984,36.086365,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.54228591918945,35.978405,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.57810592651367,35.863052,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.800992965698242,35.72381,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.772136688232422,35.544678,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.11741065979004,35.25392,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.15323257446289,34.824787,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,27.12437629699707,34.25369,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,24.973133087158203,33.539764,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,23.757211685180664,32.679497,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,23.850744247436523,31.688253,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,22.26069450378418,30.589127,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,24.1313419342041,29.465467,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,23.47661590576172,28.415525,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,22.821889877319336,27.46964,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,23.850744247436523,26.622526,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,23.10248565673828,25.901707,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,22.728357315063477,25.333715,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,22.26069450378418,24.885406,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,22.541292190551758,24.514542,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,21.886566162109375,24.208368,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,20.577112197875977,23.958305,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,19.922386169433594,23.70299,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,22.26069450378418,23.425964,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,23.38308334350586,23.174063,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,23.944276809692383,22.992496,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,24.505470275878906,22.936468,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,24.599002838134766,22.972794,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,27.404972076416016,23.126545,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,26.469650268554688,23.437597,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,27.21790885925293,23.843807,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,26.00198745727539,24.34249,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,25.908456802368164,24.85276,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,26.095521926879883,25.325464,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.714426040649414,25.729612,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.15323257446289,26.137774,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,26.750246047973633,26.554583,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,26.095521926879883,26.92018,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,24.41193962097168,27.163658,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,25.25373077392578,27.261602,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,25.440793991088867,27.245874,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,24.1313419342041,27.15152,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,25.440793991088867,26.980936,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,25.347261428833008,26.754873,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,27.404972076416016,26.556341,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.23979949951172,26.428877,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,29.556217193603516,26.516056,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.585073471069336,26.767962,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.807958602905273,27.158813,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.772136688232422,27.571716,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.433828353881836,28.045067,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.48457336425781,28.495897,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.78706359863281,28.99765,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,38.81591796875,29.68755,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.599998474121094,30.563543,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.69353103637695,31.560802,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.355220794677734,32.614735,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,35.72935104370117,33.559395,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,38.81591796875,34.361454,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,42.08955001831055,35.05754,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,43.77313232421875,35.745296,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,42.837806701660156,36.561184,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,42.276615142822266,37.425316,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,42.183082580566406,38.303993,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,39.93830490112305,39.095333,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.87363052368164,39.76235,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,39.84477233886719,40.213158,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.405967712402344,40.469505,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.412933349609375,40.610416,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.125370025634766,40.609627,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.9671630859375,40.521812,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,44.80198669433594,40.442635,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,43.96019744873047,40.466846,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,41.80895233154297,40.585777,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.59303283691406,40.737305,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,41.71541976928711,40.870945,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,42.6507453918457,41.008255,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,41.71541976928711,41.15615,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,44.4278564453125,41.286114,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,43.024871826171875,41.47897,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,43.30546951293945,41.67053,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,41.90248489379883,41.8768,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,39.09651565551758,42.031307,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.4995002746582,42.085377,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.88059616088867,41.990185,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,41.90248489379883,41.745983,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,45.924373626708984,41.446533,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,47.60795593261719,41.31862,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,47.888553619384766,41.45435,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,50.226863861083984,41.82954,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,49.66566848754883,42.422104,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,49.75920104980469,43.169846,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,48.35621643066406,44.016228,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,46.017906188964844,44.81223,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.87363052368164,45.488277,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.87363052368164,45.844955,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.405967712402344,45.874405,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,39.19004821777344,45.62212,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,38.254722595214844,45.084816,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,38.81591796875,44.37002,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,38.16119384765625,43.49764,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.125370025634766,42.556034,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,36.57114028930664,41.692814,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,39.470645904541016,40.88766,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,40.9671630859375,40.187454,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,41.80895233154297,39.693394,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,42.6507453918457,39.420616,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,45.55024719238281,39.384285,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,45.176116943359375,39.62211,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,42.463680267333984,40.105476,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,43.30546951293945,40.6244,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,41.80895233154297,41.130985,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,37.225868225097656,41.559444,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,32.362186431884766,41.760212,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.85870361328125,41.569614,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.14626693725586,41.054188,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.707460403442383,40.211514,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,29.462684631347656,39.208244,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.613927841186523,38.011414,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.23979949951172,36.786896,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.613927841186523,35.630444,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,33.67163848876953,34.60687,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.98805809020996,33.78009,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.052734375,33.169598,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.426864624023438,32.738377,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,31.8945255279541,32.406845,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.995023727416992,32.194626,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,30.304475784301758,32.035076,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,28.807958602905273,31.90879,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,29.18208885192871,31.698227,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,27.498506546020508,31.473955,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,26.563182830810547,31.16613,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,26.18905258178711,30.796913,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,26.18905258178711,30.320312,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,26.18905258178711,29.807287,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,24.599002838134766,29.282066,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,24.318405151367188,28.717852,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,22.167163848876953,28.169746,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,24.41193962097168,27.581442,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,26.376117706298828,27.0018,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,24.41193962097168,26.526337,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,24.318405151367188,26.17603,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,25.066665649414062,25.87403,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,24.879600524902344,25.668299,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,23.570148468017578,25.521807,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,25.16019630432129,25.414219,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,25.627859115600586,25.350685,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,24.22487449645996,25.339422,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,23.757211685180664,25.338593,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,23.850744247436523,25.31895,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,24.879600524902344,25.291426,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
5,14,25.814924240112305,25.263548,11.95960818511106,501.8181121752823,22.401297109214063,0.897871379195019
