Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,16,61.17014694213867,17.75744,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,61.73133850097656,17.797005,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,64.91143798828125,17.840185,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,59.39303207397461,17.846016,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,60.608951568603516,17.824078,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,63.97611618041992,17.783382,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,63.7890510559082,17.783432,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,62.01193618774414,17.76409,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,59.48656463623047,17.74864,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,56.30646514892578,17.701824,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,56.77412414550781,17.688084,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,55.277610778808594,17.641829,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,57.24178695678711,17.581362,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,56.21293258666992,17.544964,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,59.01890182495117,17.493504,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,59.01890182495117,17.44966,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,58.83183670043945,17.404919,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,54.71641540527344,17.345333,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,56.58706283569336,17.282324,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,58.2706413269043,17.19531,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,55.745269775390625,17.156988,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,53.21989822387695,17.108847,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,49.85273361206055,17.03033,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,45.55024719238281,16.944145,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,47.982086181640625,16.851786,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,51.81691360473633,16.75522,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,54.43581771850586,16.665676,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,53.500492095947266,16.563585,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,54.34228515625,16.47562,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,56.11940002441406,16.379498,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,61.73133850097656,16.308922,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,61.17014694213867,16.242401,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,60.515419006347656,16.211473,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,65.4726333618164,16.216837,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,64.2567138671875,16.293653,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,63.7890510559082,16.383919,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,68.74626159667969,16.484745,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,67.24974822998047,16.632395,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,64.63084411621094,16.81992,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,61.91840362548828,17.042967,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,61.357208251953125,17.293825,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,57.33531951904297,17.501162,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,56.86765670776367,17.647167,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,55.838802337646484,17.74005,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,56.39999771118164,17.807396,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,56.21293258666992,17.83516,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,55.090545654296875,17.820658,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,55.558204650878906,17.740347,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,52.47163772583008,17.650723,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,51.91044616699219,17.5527,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,50.881587982177734,17.403706,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,48.44974899291992,17.254263,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,47.70148849487305,17.095654,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,48.44974899291992,16.884285,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,45.64377975463867,16.67532,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,44.8955192565918,16.476635,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,43.024871826171875,16.287514,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,46.29850387573242,16.087627,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,41.34128952026367,15.912214,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,40.218902587890625,15.727928,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,36.57114028930664,15.53764,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,36.94527053833008,15.32122,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,36.75820541381836,15.084122,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,39.09651565551758,14.836686,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,40.9671630859375,14.572478,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,40.9671630859375,14.338042,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,36.85173797607422,14.118181,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,34.794029235839844,13.91719,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,34.8875617980957,13.742683,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,34.32636642456055,13.572151,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,34.606964111328125,13.387756,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,34.700496673583984,13.227102,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,34.700496673583984,13.068787,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,38.067657470703125,12.927257,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,37.412933349609375,12.756527,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,35.91641616821289,12.655475,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,34.794029235839844,12.5783205,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,34.700496673583984,12.548477,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,35.54228591918945,12.51422,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,33.57810592651367,12.482158,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,31.800992965698242,12.421006,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,30.772136688232422,12.333042,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,30.11741065979004,12.235438,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,28.15323257446289,12.170124,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,27.12437629699707,12.103682,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,24.973133087158203,12.005776,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,23.757211685180664,11.880231,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,23.850744247436523,11.714405,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,22.26069450378418,11.513172,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,24.1313419342041,11.279887,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,23.47661590576172,10.985015,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,22.821889877319336,10.688504,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,23.850744247436523,10.406181,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,23.10248565673828,10.140331,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,22.728357315063477,9.88269,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,22.26069450378418,9.624893,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,22.541292190551758,9.404546,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,21.886566162109375,9.218482,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,20.577112197875977,9.054624,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,19.922386169433594,8.9034815,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,22.26069450378418,8.777857,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,23.38308334350586,8.666691,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,23.944276809692383,8.591367,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,24.505470275878906,8.543047,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,24.599002838134766,8.508034,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,27.404972076416016,8.512695,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,26.469650268554688,8.514549,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,27.21790885925293,8.552855,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,26.00198745727539,8.625687,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,25.908456802368164,8.702896,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,26.095521926879883,8.803587,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,28.714426040649414,8.915119,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,28.15323257446289,9.0393305,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,26.750246047973633,9.164736,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,26.095521926879883,9.299451,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,24.41193962097168,9.444418,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,25.25373077392578,9.57947,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,25.440793991088867,9.660681,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,24.1313419342041,9.708782,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,25.440793991088867,9.731381,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,25.347261428833008,9.732293,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,27.404972076416016,9.7218895,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,31.23979949951172,9.6736765,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,29.556217193603516,9.655938,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,30.585073471069336,9.651417,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,28.807958602905273,9.689893,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,30.772136688232422,9.750033,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,28.433828353881836,9.826193,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,33.48457336425781,9.879569,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,37.78706359863281,9.959131,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,38.81591796875,10.086184,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,37.599998474121094,10.25657,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,37.69353103637695,10.480563,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,35.355220794677734,10.716955,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,35.72935104370117,10.962803,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,38.81591796875,11.22527,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,42.08955001831055,11.466804,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,43.77313232421875,11.711505,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,42.837806701660156,11.93923,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,42.276615142822266,12.133475,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,42.183082580566406,12.360564,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,39.93830490112305,12.579742,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
1,16,40.87363052368164,12.814087,53.681387836938285,6878.929612994567,82.93931283169982,-0.3999906207020103
