Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,14,179.95620727539062,10.57645,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,182.855712890625,10.555869,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,175.84078979492188,10.531791,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,177.99203491210938,10.507727,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,176.58905029296875,10.487936,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,170.6029815673828,10.47124,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,174.71839904785156,10.44917,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,168.4517364501953,10.424916,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,176.77610778808594,10.405185,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,182.20098876953125,10.393366,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,175.74725341796875,10.383983,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,176.30845642089844,10.382034,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,160.6885528564453,10.380238,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,163.12039184570312,10.376732,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,159.2855682373047,10.377073,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,155.45074462890625,10.358262,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,153.1124267578125,10.328189,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,154.9830780029297,10.299186,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,150.11940002441406,10.261298,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,153.29949951171875,10.219795,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,152.8318328857422,10.183042,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,148.43580627441406,10.1400795,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,146.1910400390625,10.105479,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,140.39202880859375,10.0598345,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,132.62884521484375,10.004099,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,130.3840789794922,9.94984,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,134.1253662109375,9.884537,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,136.08953857421875,9.832816,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,128.2328338623047,9.772839,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,127.95223236083984,9.714583,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,135.2477569580078,9.658435,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,131.22586059570312,9.605772,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,140.0178985595703,9.552149,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,134.49949645996094,9.512045,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,135.62188720703125,9.47339,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,132.53530883789062,9.4408455,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,136.18307495117188,9.418358,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,133.56417846679688,9.401256,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,128.41989135742188,9.394332,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,124.1174087524414,9.398488,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,116.07362365722656,9.400529,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,116.16716003417969,9.385181,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,115.41889953613281,9.353425,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,112.0517349243164,9.323681,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,108.49750518798828,9.283775,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,104.2885513305664,9.221128,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,101.10845184326172,9.156184,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,105.69153594970703,9.065654,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,108.02984619140625,8.9786825,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,103.63382720947266,8.888843,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,116.3542251586914,8.806528,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,111.58407592773438,8.725436,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,122.80795288085938,8.660218,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,121.77909851074219,8.620128,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,127.67163848876953,8.604922,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,104.2885513305664,8.623059,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,91.10049438476562,8.645528,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,86.70447540283203,8.6563425,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,84.0855712890625,8.647876,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,86.70447540283203,8.614903,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,82.68258666992188,8.56186,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,80.43780517578125,8.491537,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,82.49552154541016,8.3920555,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,81.37313079833984,8.275967,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,75.3870620727539,8.164981,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,75.19999694824219,8.023535,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,72.9552230834961,7.891352,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,64.3502426147461,7.7328515,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,63.22785568237305,7.570085,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,65.94029235839844,7.380214,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,68.27860260009766,7.2388487,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,71.27163696289062,7.127998,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,63.695518493652344,7.0315104,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,58.738304138183594,6.944778,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,59.58009719848633,6.8473835,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,56.58706283569336,6.7561393,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,53.687557220458984,6.6639338,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,57.709449768066406,6.555651,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,59.860694885253906,6.4444304,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,62.29253387451172,6.35213,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,59.20596694946289,6.266853,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,60.04775619506836,6.19699,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,57.61591720581055,6.163123,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,57.990047454833984,6.13674,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,63.414920806884766,6.1033792,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,63.88258361816406,6.0684586,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,63.22785568237305,6.0332932,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,67.53034210205078,6.034288,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,62.853729248046875,6.0622683,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,61.82487106323242,6.0928307,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,60.04775619506836,6.1342883,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,58.457706451416016,6.180448,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,58.1771125793457,6.2033253,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,53.687557220458984,6.209081,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,54.903480529785156,6.1941915,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,59.01890182495117,6.177415,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,56.96118927001953,6.150327,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,59.20596694946289,6.128338,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,57.24178695678711,6.105572,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,55.090545654296875,6.067075,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,59.01890182495117,6.0290422,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,62.19900131225586,5.9968963,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,64.53730773925781,5.9581895,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,59.76716232299805,5.948778,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,62.853729248046875,5.952241,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,63.13432312011719,5.968826,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,67.53034210205078,5.9962883,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,62.760196685791016,6.0315437,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,65.4726333618164,6.086296,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,65.566162109375,6.1375523,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,60.889549255371094,6.175269,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,61.07661437988281,6.2171016,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,59.20596694946289,6.244052,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,59.01890182495117,6.2683005,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,61.17014694213867,6.2889037,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,61.73133850097656,6.287983,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,64.91143798828125,6.273226,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,59.39303207397461,6.25343,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,60.608951568603516,6.251588,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,63.97611618041992,6.239134,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,63.7890510559082,6.2285805,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,62.01193618774414,6.208407,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,59.48656463623047,6.2087417,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,56.30646514892578,6.199748,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,56.77412414550781,6.1854043,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,55.277610778808594,6.17901,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,57.24178695678711,6.16196,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,56.21293258666992,6.143572,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,59.01890182495117,6.1202035,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,59.01890182495117,6.0884776,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,58.83183670043945,6.0580406,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,54.71641540527344,6.02176,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,56.58706283569336,6.0066614,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,58.2706413269043,5.986972,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,55.745269775390625,5.9573135,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,53.21989822387695,5.9298673,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,49.85273361206055,5.906561,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,45.55024719238281,5.8845005,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,47.982086181640625,5.8592024,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,51.81691360473633,5.8169374,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,54.43581771850586,5.7717724,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,53.500492095947266,5.7203693,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,54.34228515625,5.67917,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,56.11940002441406,5.6369314,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,61.73133850097656,5.6064663,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,61.17014694213867,5.593366,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,60.515419006347656,5.6133804,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,65.4726333618164,5.6408744,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,64.2567138671875,5.6767893,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,63.7890510559082,5.7345443,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,68.74626159667969,5.808649,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,67.24974822998047,5.9005675,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,64.63084411621094,6.0104446,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,61.91840362548828,6.107946,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,61.357208251953125,6.1835575,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,57.33531951904297,6.238953,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,56.86765670776367,6.2825923,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,55.838802337646484,6.305963,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,56.39999771118164,6.3066444,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,56.21293258666992,6.275581,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,55.090545654296875,6.2382436,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,55.558204650878906,6.197261,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,52.47163772583008,6.1368284,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,51.91044616699219,6.0784063,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,50.881587982177734,6.0186005,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,48.44974899291992,5.9388537,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,47.70148849487305,5.860237,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,48.44974899291992,5.785193,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,45.64377975463867,5.714938,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,44.8955192565918,5.6412754,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,43.024871826171875,5.576267,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,46.29850387573242,5.5057106,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,41.34128952026367,5.4355087,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.218902587890625,5.3596096,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,36.57114028930664,5.2792196,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,36.94527053833008,5.1944294,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,36.75820541381836,5.098191,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,39.09651565551758,5.0061393,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.9671630859375,4.913117,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.9671630859375,4.8278923,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,36.85173797607422,4.7605715,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.794029235839844,4.701644,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.8875617980957,4.639818,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.32636642456055,4.587093,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.606964111328125,4.5331335,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.700496673583984,4.483233,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.700496673583984,4.4168997,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,38.067657470703125,4.3719907,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,37.412933349609375,4.3353777,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,35.91641616821289,4.320768,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.794029235839844,4.3087387,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,34.700496673583984,4.299358,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,35.54228591918945,4.2797923,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,33.57810592651367,4.2529583,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.800992965698242,4.2258563,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.772136688232422,4.2130556,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.11741065979004,4.2009735,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,28.15323257446289,4.1782084,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,27.12437629699707,4.1464944,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,24.973133087158203,4.1013265,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,23.757211685180664,4.042748,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,23.850744247436523,3.970915,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,22.26069450378418,3.8729677,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,24.1313419342041,3.7697983,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,23.47661590576172,3.66947,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,22.821889877319336,3.5738082,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,23.850744247436523,3.4798415,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,23.10248565673828,3.3860312,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,22.728357315063477,3.3074167,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,22.26069450378418,3.2423487,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,22.541292190551758,3.185828,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,21.886566162109375,3.1355593,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,20.577112197875977,3.0971708,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,19.922386169433594,3.0630903,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,22.26069450378418,3.036539,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,23.38308334350586,3.0142388,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,23.944276809692383,2.9933865,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,24.505470275878906,2.9859428,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,24.599002838134766,2.975803,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,27.404972076416016,2.9772625,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,26.469650268554688,2.992475,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,27.21790885925293,3.0123827,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,26.00198745727539,3.0452003,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,25.908456802368164,3.0850558,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,26.095521926879883,3.1285691,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,28.714426040649414,3.1693668,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,28.15323257446289,3.213965,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,26.750246047973633,3.2658877,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,26.095521926879883,3.3188577,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,24.41193962097168,3.3552403,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,25.25373077392578,3.3789742,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,25.440793991088867,3.3925729,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,24.1313419342041,3.3973484,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,25.440793991088867,3.3956916,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,25.347261428833008,3.3764393,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,27.404972076416016,3.3610463,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,31.23979949951172,3.3445735,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,29.556217193603516,3.3440037,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.585073471069336,3.355212,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,28.807958602905273,3.376565,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,30.772136688232422,3.392867,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,28.433828353881836,3.4190433,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,33.48457336425781,3.4546335,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,37.78706359863281,3.4971926,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,38.81591796875,3.5582042,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,37.599998474121094,3.6289191,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,37.69353103637695,3.7112386,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,35.355220794677734,3.8080087,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,35.72935104370117,3.8992934,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,38.81591796875,3.9870653,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,42.08955001831055,4.061832,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,43.77313232421875,4.121272,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,42.837806701660156,4.1961246,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,42.276615142822266,4.272866,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,42.183082580566406,4.3611836,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,39.93830490112305,4.440313,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.87363052368164,4.5248094,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,39.84477233886719,4.5796328,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.405967712402344,4.609182,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,37.412933349609375,4.6288924,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.125370025634766,4.6459827,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.9671630859375,4.655553,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,44.80198669433594,4.6711693,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,43.96019744873047,4.6870203,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,41.80895233154297,4.695978,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,40.59303283691406,4.6970797,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,41.71541976928711,4.6941385,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,42.6507453918457,4.6965146,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,41.71541976928711,4.702387,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,44.4278564453125,4.708879,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
5,14,43.024871826171875,4.726624,62.74769048029094,8437.636396546019,91.85660780012519,-0.7172157052644381
