Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,7,182.855712890625,9.724662,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,175.84078979492188,9.69211,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,177.99203491210938,9.662587,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,176.58905029296875,9.668103,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,170.6029815673828,9.664027,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,174.71839904785156,9.662788,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,168.4517364501953,9.725265,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,176.77610778808594,9.699364,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,182.20098876953125,9.637015,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,175.74725341796875,9.630578,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,176.30845642089844,9.605273,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,160.6885528564453,9.587812,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,163.12039184570312,9.617249,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,159.2855682373047,9.60208,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,155.45074462890625,9.634294,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,153.1124267578125,9.5825,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,154.9830780029297,9.452388,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,150.11940002441406,9.342117,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,153.29949951171875,9.187649,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,152.8318328857422,9.151778,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,148.43580627441406,9.078315,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,146.1910400390625,9.024118,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,140.39202880859375,8.992927,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,132.62884521484375,8.970662,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,130.3840789794922,8.906823,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,134.1253662109375,8.864464,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,136.08953857421875,8.762358,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,128.2328338623047,8.634018,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,127.95223236083984,8.518836,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,135.2477569580078,8.394187,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,131.22586059570312,8.308557,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,140.0178985595703,8.300859,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,134.49949645996094,8.325604,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,135.62188720703125,8.314329,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,132.53530883789062,8.279351,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,136.18307495117188,8.335756,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,133.56417846679688,8.40742,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,128.41989135742188,8.403259,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,124.1174087524414,8.442883,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,116.07362365722656,8.372746,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,116.16716003417969,8.337564,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,115.41889953613281,8.26145,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,112.0517349243164,8.190481,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,108.49750518798828,8.042182,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,104.2885513305664,7.8782215,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,101.10845184326172,7.728204,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,105.69153594970703,7.5851173,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,108.02984619140625,7.510196,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,103.63382720947266,7.4141192,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,116.3542251586914,7.3062925,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,111.58407592773438,7.232976,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,122.80795288085938,7.2090025,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,121.77909851074219,7.260769,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,127.67163848876953,7.3882513,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,104.2885513305664,7.492776,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,91.10049438476562,7.583681,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,86.70447540283203,7.7247405,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,84.0855712890625,7.67282,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,86.70447540283203,7.630135,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,82.68258666992188,7.3855906,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,80.43780517578125,7.071406,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,82.49552154541016,6.5740376,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,81.37313079833984,6.313592,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,75.3870620727539,6.2093945,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,75.19999694824219,6.148357,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,72.9552230834961,6.106009,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,64.3502426147461,5.9972425,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,63.22785568237305,5.913943,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,65.94029235839844,5.8254185,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,68.27860260009766,5.6623154,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,71.27163696289062,5.4781437,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,63.695518493652344,5.369028,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,58.738304138183594,5.2441187,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,59.58009719848633,5.129055,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,56.58706283569336,5.1384616,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,53.687557220458984,5.149872,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,57.709449768066406,5.0890927,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,59.860694885253906,4.957969,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,62.29253387451172,4.7448797,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,59.20596694946289,4.648693,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,60.04775619506836,4.6410623,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,57.61591720581055,4.622557,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,57.990047454833984,4.660673,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,63.414920806884766,4.756463,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,63.88258361816406,4.790828,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,63.22785568237305,4.7973056,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,67.53034210205078,4.768414,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,62.853729248046875,4.8077664,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,61.82487106323242,4.8464255,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,60.04775619506836,4.9379525,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,58.457706451416016,5.0287766,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,58.1771125793457,5.020255,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,53.687557220458984,4.9893055,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,54.903480529785156,4.9489756,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,59.01890182495117,4.8058767,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,56.96118927001953,4.722582,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,59.20596694946289,4.645133,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,57.24178695678711,4.593692,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,55.090545654296875,4.5690985,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,59.01890182495117,4.5459986,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,62.19900131225586,4.607224,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,64.53730773925781,4.659885,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,59.76716232299805,4.6545253,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,62.853729248046875,4.6974998,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,63.13432312011719,4.7114754,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,67.53034210205078,4.7724347,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,62.760196685791016,4.892849,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,65.4726333618164,4.9616575,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,65.566162109375,4.9849596,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,60.889549255371094,4.9731913,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,61.07661437988281,5.046707,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,59.20596694946289,5.0660114,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,59.01890182495117,5.0719075,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,61.17014694213867,4.9861584,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,61.73133850097656,4.969265,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,64.91143798828125,4.8974795,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,59.39303207397461,4.81934,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,60.608951568603516,4.8213363,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,63.97611618041992,4.820033,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,63.7890510559082,4.8567247,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,62.01193618774414,4.9066916,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,59.48656463623047,4.9256973,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,56.30646514892578,4.9337864,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,56.77412414550781,4.8738933,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,55.277610778808594,4.8962407,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,57.24178695678711,4.8845267,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,56.21293258666992,4.79728,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,59.01890182495117,4.694184,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,59.01890182495117,4.6099844,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,58.83183670043945,4.5672092,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,54.71641540527344,4.5855265,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,56.58706283569336,4.596787,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,58.2706413269043,4.6346817,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,55.745269775390625,4.6386743,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,53.21989822387695,4.6602316,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,49.85273361206055,4.623751,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,45.55024719238281,4.568486,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,47.982086181640625,4.487377,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,51.81691360473633,4.45315,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,54.43581771850586,4.366066,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,53.500492095947266,4.2352843,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,54.34228515625,4.14479,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,56.11940002441406,4.1040874,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,61.73133850097656,4.139364,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,61.17014694213867,4.284359,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,60.515419006347656,4.4190526,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,65.4726333618164,4.5114765,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,64.2567138671875,4.582716,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,63.7890510559082,4.697388,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,68.74626159667969,4.8215904,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,67.24974822998047,4.940103,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,64.63084411621094,4.9810596,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,61.91840362548828,5.043695,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,61.357208251953125,5.1235433,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,57.33531951904297,5.114507,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,56.86765670776367,5.111542,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,55.838802337646484,5.0981197,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,56.39999771118164,4.973153,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,56.21293258666992,4.8429766,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,55.090545654296875,4.7333035,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,55.558204650878906,4.65213,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,52.47163772583008,4.5656238,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,51.91044616699219,4.5379305,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,50.881587982177734,4.5064397,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,48.44974899291992,4.4798646,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,47.70148849487305,4.4252143,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,48.44974899291992,4.351836,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,45.64377975463867,4.2780166,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,44.8955192565918,4.1726565,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,43.024871826171875,4.1016636,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,46.29850387573242,4.018556,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,41.34128952026367,3.9366827,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.218902587890625,3.8836465,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,36.57114028930664,3.8256495,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,36.94527053833008,3.7261853,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,36.75820541381836,3.6517866,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,39.09651565551758,3.5660393,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.9671630859375,3.4981277,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.9671630859375,3.3528812,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,36.85173797607422,3.3004668,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.794029235839844,3.2682116,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.8875617980957,3.3038113,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.32636642456055,3.3248463,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.606964111328125,3.3393753,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.700496673583984,3.2943428,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.700496673583984,3.1956525,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,38.067657470703125,3.0803514,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,37.412933349609375,3.0435128,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,35.91641616821289,3.0546687,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.794029235839844,3.070667,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,34.700496673583984,3.1012914,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,35.54228591918945,3.1265728,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,33.57810592651367,3.1496398,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.800992965698242,3.1697087,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.772136688232422,3.1105058,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.11741065979004,3.0462425,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,28.15323257446289,2.9937568,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,27.12437629699707,2.9444473,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,24.973133087158203,2.87481,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,23.757211685180664,2.7599978,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,23.850744247436523,2.6552024,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,22.26069450378418,2.5599492,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,24.1313419342041,2.4601645,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,23.47661590576172,2.3526134,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,22.821889877319336,2.2708943,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,23.850744247436523,2.1991706,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,23.10248565673828,2.1673095,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,22.728357315063477,2.1593008,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,22.26069450378418,2.14711,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,22.541292190551758,2.1671314,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,21.886566162109375,2.14373,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,20.577112197875977,2.1293766,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,19.922386169433594,2.1227138,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,22.26069450378418,2.08391,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,23.38308334350586,2.0540118,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,23.944276809692383,2.0314243,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,24.505470275878906,2.0234895,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,24.599002838134766,2.0172966,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,27.404972076416016,2.0351107,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,26.469650268554688,2.0977767,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,27.21790885925293,2.1937137,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,26.00198745727539,2.2563083,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,25.908456802368164,2.3059337,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,26.095521926879883,2.3502445,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,28.714426040649414,2.38667,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,28.15323257446289,2.428066,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,26.750246047973633,2.416141,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,26.095521926879883,2.426915,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,24.41193962097168,2.4218283,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,25.25373077392578,2.4383059,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,25.440793991088867,2.4518876,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,24.1313419342041,2.4566967,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,25.440793991088867,2.3968458,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,25.347261428833008,2.3391857,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,27.404972076416016,2.305948,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,31.23979949951172,2.288001,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,29.556217193603516,2.3195062,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.585073471069336,2.3505294,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,28.807958602905273,2.3951225,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,30.772136688232422,2.4829822,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,28.433828353881836,2.5576277,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,33.48457336425781,2.643586,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,37.78706359863281,2.6981485,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,38.81591796875,2.6905267,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,37.599998474121094,2.7432685,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,37.69353103637695,2.8020537,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,35.355220794677734,2.9236164,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,35.72935104370117,3.0237002,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,38.81591796875,3.185009,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,42.08955001831055,3.256569,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,43.77313232421875,3.2530584,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,42.837806701660156,3.2432933,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,42.276615142822266,3.2754345,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,42.183082580566406,3.3229783,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,39.93830490112305,3.4339094,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.87363052368164,3.5496163,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,39.84477233886719,3.6100535,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.405967712402344,3.6034453,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,37.412933349609375,3.5556667,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.125370025634766,3.5136085,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.9671630859375,3.472737,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,44.80198669433594,3.4285617,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,43.96019744873047,3.4345384,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,41.80895233154297,3.433817,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.59303283691406,3.4630527,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,41.71541976928711,3.4862952,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,42.6507453918457,3.5738842,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,41.71541976928711,3.614421,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,44.4278564453125,3.640666,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,43.024871826171875,3.5930204,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,43.30546951293945,3.5610383,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,41.90248489379883,3.573877,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,39.09651565551758,3.6143427,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,40.4995002746582,3.630279,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,37.88059616088867,3.6208084,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
5,7,41.90248489379883,3.6186912,63.68683848229134,8535.280232623036,92.386580370869,-0.7370863180351748
