Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,14,4.585596561431885,0.09624059,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.0852460861206055,0.09613446,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.0852460861206055,0.09615808,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.094120025634766,0.09631124,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.952125072479248,0.09664749,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.93437385559082,0.097089484,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.907750606536865,0.09742681,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.827877521514893,0.097662576,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.730256080627441,0.097888626,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.783504009246826,0.0979379,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.739129543304443,0.09801584,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.810128688812256,0.09813187,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.952125072479248,0.09820894,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.952125072479248,0.098289795,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.076370716094971,0.09836832,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.3159894943237305,0.098532364,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.93437385559082,0.09854442,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.881124973297119,0.09864325,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.730256080627441,0.09874422,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.881124973297119,0.098839074,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.898875713348389,0.09885754,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.165119647979736,0.09883373,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.2654571533203125,0.098869786,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.078989505767822,0.099035874,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.22993803024292,0.09925133,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.300972938537598,0.09954608,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.0612311363220215,0.099849,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.078989505767822,0.10009594,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.768211841583252,0.1003183,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.484071731567383,0.10038254,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.4130377769470215,0.10016261,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.395277976989746,0.099924125,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.439676284790039,0.099511094,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.297606468200684,0.099040926,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.297606468200684,0.098406024,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.386399269104004,0.097713694,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.430796146392822,0.09687879,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.315364837646484,0.09604389,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.288726806640625,0.095371865,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.315364837646484,0.094665155,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.208813190460205,0.093951635,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.270967960357666,0.093383595,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.421916961669922,0.09280905,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.4156975746154785,0.092443444,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.477891445159912,0.09230807,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.264657497406006,0.09228533,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.38904333114624,0.092306614,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.38904333114624,0.09230292,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.202465057373047,0.09238475,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.149911403656006,0.09244267,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.113666534423828,0.09237959,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,3.9233875274658203,0.092203595,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,3.950571060180664,0.09199446,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,3.950571060180664,0.09168464,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.013997554779053,0.09126461,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.149911403656006,0.090870045,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.276764869689941,0.09045838,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.313008785247803,0.0900506,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.32206916809082,0.0897918,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.412679195404053,0.089636594,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.158973217010498,0.08974243,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.3039469718933105,0.08983009,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.276764869689941,0.08992815,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.270416736602783,0.09013602,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,3.9349498748779297,0.09035886,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,3.962151050567627,0.0905267,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.170683860778809,0.090682,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.333884239196777,0.09070173,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.370150566101074,0.090711735,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.5061516761779785,0.090753235,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.5968194007873535,0.09082563,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.5877532958984375,0.09096305,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.560551643371582,0.09121748,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.624020099639893,0.09156112,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.633087158203125,0.091901645,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.624020099639893,0.09243081,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.4970855712890625,0.09286648,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.4064178466796875,0.09328398,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.451751708984375,0.09362286,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.551485538482666,0.094071455,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.524285793304443,0.094419084,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.3973517417907715,0.09459955,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.379220485687256,0.09465514,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.515219688415527,0.094649404,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.454434394836426,0.09454086,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.517940044403076,0.09438711,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.418146133422852,0.09426495,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.418146133422852,0.09417486,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.236702919006348,0.09404862,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.617734909057617,0.09388253,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.418146133422852,0.09371373,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.463507652282715,0.09364385,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.672167778015137,0.093655705,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.581445217132568,0.09367981,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.65402364730835,0.09370819,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.65402364730835,0.09381577,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.672167778015137,0.09404357,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.5451579093933105,0.09431218,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.581445217132568,0.094497316,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.644951343536377,0.09469227,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.4362921714782715,0.09482133,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.381858825683594,0.094969824,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.363712787628174,0.095042706,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.429981231689453,0.095128715,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.157646179199219,0.09491977,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.175802230834961,0.0947635,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.330126762390137,0.09449469,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.311970233917236,0.09405037,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.411827087402344,0.09366688,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.321049213409424,0.093292244,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.139490604400635,0.09297825,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.066867828369141,0.092674546,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.066867828369141,0.09240535,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.003324508666992,0.092044115,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.121335506439209,0.09157725,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.003324508666992,0.0911993,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,3.994246006011963,0.090835355,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.09410285949707,0.09046664,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.066867828369141,0.09005652,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,3.9307003021240234,0.08984923,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.0133562088012695,0.089640096,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.1511149406433105,0.08932736,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.187849044799805,0.08905525,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.261321544647217,0.08879198,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.408262252807617,0.08868605,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.472550392150879,0.08881462,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.328274726867676,0.08911657,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.429360389709473,0.08950744,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.429360389709473,0.08998072,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.410979747772217,0.090388216,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.438549041748047,0.09087442,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.659099102020264,0.09134498,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.778561115264893,0.09175529,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.741804122924805,0.09224344,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.833700656890869,0.0928936,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.7877516746521,0.09354502,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.741804122924805,0.09414289,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.594770908355713,0.09472084,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.613150596618652,0.09520267,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.622339725494385,0.09551395,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.594770908355713,0.09570676,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.613150596618652,0.0959195,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.585580825805664,0.09601969,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.723423957824707,0.09608374,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.732614040374756,0.096153125,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.723423957824707,0.09623213,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.515579700469971,0.09622815,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.533973217010498,0.09616673,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.552365303039551,0.0960953,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.800678253173828,0.0959297,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.773087501525879,0.09579879,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.865053176879883,0.095748454,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.9938063621521,0.095859535,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.012200832366943,0.0960469,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.9846110343933105,0.096322514,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.048986434936523,0.09668452,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.975414752960205,0.09707831,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.048986434936523,0.097498626,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.9938063621521,0.09783663,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.911037445068359,0.09815014,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.837465286254883,0.09842857,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.8466596603393555,0.09875161,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.874250411987305,0.09898087,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.966217517852783,0.09913519,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.9478254318237305,0.09913257,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.809874057769775,0.0991557,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.727102756500244,0.09913276,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.868842124938965,0.09901381,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.9792890548706055,0.09885861,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.025308609008789,0.09873188,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.071328163146973,0.098628186,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.071328163146973,0.09863567,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.126551628112793,0.09866988,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.218589782714844,0.09878873,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.17257022857666,0.09900351,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.227791786193848,0.09929739,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.338239669799805,0.09961207,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.4302778244018555,0.09993763,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.4302778244018555,0.10025708,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.554749011993408,0.10063065,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.629061222076416,0.10111948,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.564038276672363,0.10169198,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.5175933837890625,0.10221727,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.536171913146973,0.102683455,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.443282127380371,0.10309872,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.331815719604492,0.10344256,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.4061279296875,0.10371486,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.480437755584717,0.10388746,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.539927005767822,0.103973076,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.521336555480957,0.104079686,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.381908893585205,0.10417833,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.577107906341553,0.10422886,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.465566158294678,0.104247235,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.419090270996094,0.104271725,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.409794807434082,0.10424325,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.5120415687561035,0.10416463,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.4283857345581055,0.104109816,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.521336555480957,0.10407357,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.419090270996094,0.104038775,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.381908893585205,0.10404509,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.474861145019531,0.104090765,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.60499382019043,0.104090184,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.5585174560546875,0.10407619,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.577107906341553,0.10407376,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.623583793640137,0.1041173,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.484156131744385,0.10425151,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.577107906341553,0.10430059,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.586403846740723,0.104395926,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.5250139236450195,0.10450263,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.506412029266357,0.10460487,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.348288059234619,0.104642674,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.283177852630615,0.10467406,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.227370262145996,0.10459806,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.180863857269287,0.10449087,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.162260055541992,0.10432916,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.218069076538086,0.104069486,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.190164566040039,0.10372633,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.069246768951416,0.10340329,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.032041549682617,0.10307044,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.022740364074707,0.10270095,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.9669318199157715,0.10237286,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.032041549682617,0.1019814,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.985534191131592,0.10157984,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.0971527099609375,0.10120966,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.2738776206970215,0.1008737,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.162260055541992,0.10067633,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.106452465057373,0.10058546,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.2738776206970215,0.100570105,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.4040961265563965,0.100611016,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.245972633361816,0.100716464,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.115753173828125,0.10084319,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.193942070007324,0.10098264,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.017088413238525,0.10114465,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.961238384246826,0.1012603,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.933314800262451,0.101300925,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.970547199249268,0.10128022,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.138093948364258,0.10116108,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.138093948364258,0.10105407,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.221867084503174,0.10092696,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.249790668487549,0.10078225,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.240482807159424,0.10076797,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.231174945831299,0.10084707,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.197340965270996,0.100887306,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.281927108764648,0.10088313,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.112754821777344,0.10096632,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.1221537590026855,0.10109655,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.075161457061768,0.10115,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.981176376342773,0.10123746,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.9059882164001465,0.101289354,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.028168201446533,0.10127993,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.0469651222229,0.10119694,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.984889507293701,0.10101598,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.834401607513428,0.10084562,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.966078281402588,0.10062394,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.031916618347168,0.100376025,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.069539546966553,0.10014434,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.0225114822387695,0.09996222,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.08834981918335,0.0998422,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.182404041290283,0.09972063,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.08834981918335,0.09973131,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.08834981918335,0.09977466,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.135377407073975,0.09985892,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.097754955291748,0.09999264,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,4.9566731452941895,0.1001597,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.0225114822387695,0.100233264,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.0225114822387695,0.10025523,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
4,14,5.041321754455566,0.100272045,4.665570059144984,22.77235566374923,4.7720389419774465,-21.21515938808312
