Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,6,39.09651565551758,40.469494,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.9671630859375,38.64196,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.9671630859375,38.029842,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,36.85173797607422,37.912968,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.794029235839844,38.524174,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.8875617980957,38.79858,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.32636642456055,38.776268,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.606964111328125,37.9842,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.700496673583984,36.66198,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.700496673583984,35.330944,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,38.067657470703125,34.867867,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.412933349609375,35.004906,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.91641616821289,35.31164,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.794029235839844,35.80163,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.700496673583984,36.166183,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.54228591918945,36.376823,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,33.57810592651367,36.479065,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.800992965698242,35.7802,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.772136688232422,35.043137,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.11741065979004,34.383003,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.15323257446289,33.704586,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.12437629699707,32.755863,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.973133087158203,31.37135,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.757211685180664,30.089994,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.850744247436523,28.85348,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,22.26069450378418,27.580858,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.1313419342041,26.224924,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.47661590576172,25.214092,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,22.821889877319336,24.420496,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.850744247436523,24.064947,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.10248565673828,23.98669,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,22.728357315063477,23.892996,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,22.26069450378418,24.082716,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,22.541292190551758,23.817795,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,21.886566162109375,23.64681,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,20.577112197875977,23.543522,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,19.922386169433594,23.111609,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,22.26069450378418,22.691345,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.38308334350586,22.336943,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.944276809692383,22.195297,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.505470275878906,22.188503,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.599002838134766,22.533566,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.404972076416016,23.306185,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.469650268554688,24.414518,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.21790885925293,25.181791,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.00198745727539,25.85011,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,25.908456802368164,26.431505,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.095521926879883,26.855865,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.714426040649414,27.191313,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.15323257446289,27.04447,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.750246047973633,27.219982,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.095521926879883,27.289646,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.41193962097168,27.559586,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,25.25373077392578,27.659258,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,25.440793991088867,27.542593,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.1313419342041,26.804138,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,25.440793991088867,26.116817,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,25.347261428833008,25.730558,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.404972076416016,25.51898,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.23979949951172,25.784258,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,29.556217193603516,26.218126,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.585073471069336,26.9093,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.807958602905273,28.094873,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.772136688232422,29.050234,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.433828353881836,30.042023,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,33.48457336425781,30.498896,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.78706359863281,30.323753,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,38.81591796875,30.946423,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.599998474121094,31.90659,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.69353103637695,33.608234,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.355220794677734,35.112576,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.72935104370117,36.980206,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,38.81591796875,37.61885,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,42.08955001831055,37.39767,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,43.77313232421875,37.26426,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,42.837806701660156,37.81609,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,42.276615142822266,38.7101,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,42.183082580566406,40.23898,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,39.93830490112305,41.67762,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.87363052368164,42.305744,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,39.84477233886719,42.12478,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.405967712402344,41.483036,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.412933349609375,40.970417,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.125370025634766,40.409985,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.9671630859375,39.836193,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,44.80198669433594,39.77155,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,43.96019744873047,39.809204,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,41.80895233154297,40.35047,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.59303283691406,40.908195,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,41.71541976928711,41.966946,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,42.6507453918457,42.35002,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,41.71541976928711,42.50084,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,44.4278564453125,41.876057,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,43.024871826171875,41.583332,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,43.30546951293945,41.83427,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,41.90248489379883,42.37779,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,39.09651565551758,42.641693,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.4995002746582,42.500374,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.88059616088867,42.34471,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,41.90248489379883,41.408554,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,45.924373626708984,40.74962,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,47.60795593261719,40.357494,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,47.888553619384766,40.743782,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,50.226863861083984,42.131046,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,49.66566848754883,43.6545,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,49.75920104980469,45.91764,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,48.35621643066406,47.456665,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,46.017906188964844,48.162643,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.87363052368164,48.346485,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.87363052368164,47.99413,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.405967712402344,46.691235,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,39.19004821777344,45.10493,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,38.254722595214844,43.207794,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,38.81591796875,41.39177,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,38.16119384765625,39.969532,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.125370025634766,39.505127,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,36.57114028930664,39.080322,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,39.470645904541016,38.67966,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.9671630859375,38.5465,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,41.80895233154297,38.72424,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,42.6507453918457,38.982304,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,45.55024719238281,39.58975,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,45.176116943359375,40.144085,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,42.463680267333984,41.66093,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,43.30546951293945,42.61114,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,41.80895233154297,43.214085,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.225868225097656,43.4995,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,32.362186431884766,43.228004,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,33.85870361328125,41.763344,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.14626693725586,39.87373,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.707460403442383,38.04872,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,29.462684631347656,35.760166,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.613927841186523,33.567036,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.23979949951172,32.273777,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.613927841186523,31.963346,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,33.67163848876953,31.398287,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.98805809020996,31.548803,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.052734375,31.678938,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.426864624023438,32.23215,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.8945255279541,32.283092,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.995023727416992,32.373165,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.304475784301758,32.222126,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.807958602905273,31.560268,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,29.18208885192871,31.12776,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,27.498506546020508,30.787554,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.563182830810547,30.231222,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.18905258178711,29.426857,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.18905258178711,29.045374,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.18905258178711,28.267483,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.599002838134766,27.725245,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.318405151367188,27.009277,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,22.167163848876953,26.534325,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.41193962097168,26.04552,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.376117706298828,25.538073,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.41193962097168,25.122084,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.318405151367188,24.787489,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,25.066665649414062,24.82275,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.879600524902344,24.955616,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.570148468017578,25.518682,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,25.16019630432129,25.525728,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,25.627859115600586,25.1408,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.22487449645996,25.229397,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.757211685180664,25.33082,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,23.850744247436523,25.226776,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,24.879600524902344,25.10636,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,25.814924240112305,25.240648,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,26.469650268554688,25.116842,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.527360916137695,25.050516,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.34029769897461,25.520716,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,29.836814880371094,26.294569,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,32.08158874511719,27.25292,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,36.00994873046875,28.265083,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.448753356933594,29.515047,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,33.297508239746094,31.004383,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.63581848144531,32.231457,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.72935104370117,33.60194,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.78706359863281,34.708553,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,41.06069564819336,35.471577,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.68656539916992,35.770885,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.031837463378906,36.531418,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,42.370147705078125,37.913574,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.78009796142578,39.003567,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,41.43482208251953,40.120007,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.125370025634766,40.82183,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.59303283691406,40.818794,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,39.93830490112305,40.848976,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,38.62885284423828,40.92719,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.88059616088867,40.42051,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,39.470645904541016,40.08204,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,38.44178771972656,39.561718,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.319400787353516,39.26122,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,38.62885284423828,38.792126,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.97412872314453,38.45059,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,36.38407516479492,38.35757,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.63581848144531,38.30781,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.23283386230469,37.797062,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,32.92338180541992,37.29886,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,33.297508239746094,36.767284,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,33.76517105102539,35.78171,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.13930130004883,34.856876,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,33.57810592651367,34.26959,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.2109432220459,33.863808,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,29.462684631347656,33.59882,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,28.246763229370117,33.344215,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,29.836814880371094,32.702515,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.11741065979004,31.79445,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,32.08158874511719,30.786749,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.707460403442383,30.067247,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.800992965698242,30.220858,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.794029235839844,30.659306,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.8875617980957,31.548635,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.63581848144531,32.313114,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,36.38407516479492,33.20889,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.355220794677734,33.891857,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.700496673583984,34.730404,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.606964111328125,35.49951,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,33.57810592651367,35.581005,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,29.08855438232422,35.519966,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.2109432220459,34.97149,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.23979949951172,33.979305,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.613927841186523,33.043377,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.333330154418945,32.215515,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,32.17512130737305,31.458857,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.95920181274414,31.042753,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.95920181274414,31.563835,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.11741065979004,31.80691,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.678604125976562,31.749952,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.520395278930664,31.559406,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.333330154418945,31.436989,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.355220794677734,31.191214,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,36.29054641723633,31.44281,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,36.10348129272461,32.026985,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.9810905456543,33.055714,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.23283386230469,34.082306,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,33.11044692993164,34.9013,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.398008346557617,35.57381,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.86566925048828,35.118916,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.707460403442383,34.22121,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.678604125976562,33.242157,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,29.08855438232422,32.41745,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,29.93034553527832,31.638115,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.23979949951172,31.031944,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,30.304475784301758,30.99663,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.23979949951172,30.870071,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,33.39104461669922,30.641703,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.63581848144531,30.812302,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,36.19701385498047,31.593058,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,38.72238540649414,32.495026,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.125370025634766,33.49874,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.68656539916992,35.053303,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.312435150146484,36.695034,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,40.9671630859375,38.059494,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.613927841186523,39.074703,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,31.426864624023438,39.558163,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,33.11044692993164,38.953373,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.04576873779297,37.639885,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.54228591918945,36.03112,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.23283386230469,34.58398,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,33.95223617553711,33.194885,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.168155670166016,33.7955,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.72935104370117,34.45919,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.448753356933594,34.828205,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.8875617980957,35.05289,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.54228591918945,34.999565,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.97412872314453,35.23762,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.97412872314453,35.653477,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,36.38407516479492,35.977215,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.319400787353516,36.255177,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,36.29054641723633,36.63509,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.1323356628418,37.08031,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,37.03880310058594,37.34595,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.168155670166016,37.11321,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.63581848144531,36.814945,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.074623107910156,36.756493,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.700496673583984,36.4196,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.8875617980957,36.19517,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,34.419898986816406,35.744022,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,35.168155670166016,35.2791,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
5,6,33.39104461669922,35.196327,9.64429787683178,327.29224209644775,18.09122002786014,0.9333903803172997
