Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,12,3.8231332302093506,3.7720418,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.891864538192749,3.7954073,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.917638063430786,3.82363,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.805952310562134,3.8546972,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.8145437240600586,3.8702981,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.728630542755127,3.8715386,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.7114481925964355,3.853754,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.754403829574585,3.8227384,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.7114481925964355,3.79455,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.874682903289795,3.7689636,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.848907947540283,3.7688677,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.677082061767578,3.7857363,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.8231332302093506,3.7892845,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.694265365600586,3.794074,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.548212766647339,3.7871242,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.685673236846924,3.7534282,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.616943120956421,3.7200036,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.6341254711151123,3.6888413,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.616943120956421,3.6650918,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.4966652393341064,3.6481977,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.6368064880371094,3.6234038,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.5852208137512207,3.609433,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.6969900131225586,3.602434,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.4906466007232666,3.6120517,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.5250368118286133,3.60839,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.482048511505127,3.5956304,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.482048511505127,3.57305,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.576622724533081,3.5472891,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.6368064880371094,3.5359445,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.6024160385131836,3.5448403,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.6024160385131836,3.5632343,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.5164401531219482,3.5827026,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.5250368118286133,3.588152,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.4218649864196777,3.5828364,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.3788766860961914,3.5590909,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.393669843673706,3.5208945,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.4110732078552246,3.4795573,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.5415992736816406,3.4468315,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.5067925453186035,3.4404294,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.4893887042999268,3.45156,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.4110732078552246,3.4685984,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.3440182209014893,3.4751532,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.5356032848358154,3.462578,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.4659359455108643,3.45979,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.518186569213867,3.4615552,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.518186569213867,3.471452,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.5094785690307617,3.4855623,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.378852128982544,3.4991424,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.378852128982544,3.4946716,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.2569351196289062,3.4755268,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.265643835067749,3.4365404,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.265643835067749,3.3889318,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.3353099822998047,3.3441832,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.2221016883850098,3.316658,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.1437253952026367,3.2937984,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.152434825897217,3.2655969,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.239518165588379,3.2344692,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.2569351196289062,3.215885,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.3004767894744873,3.2124257,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.28305983543396,3.2244031,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.239518165588379,3.2424045,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.2569351196289062,3.2555451,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.265643835067749,3.2628894,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.2944037914276123,3.2670772,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.329265594482422,3.2724655,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.259542465209961,3.2831953,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.3554117679595947,3.288497,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.4687106609344482,3.2985828,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.4774270057678223,3.32607,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.590726375579834,3.3655245,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.6168720722198486,3.4195304,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.6865952014923096,3.4801824,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.70402455329895,3.5440855,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.660449266433716,3.6037793,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.70402455329895,3.647185,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.67788028717041,3.6778224,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.67788028717041,3.6947033,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.660449266433716,3.7010574,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.8260395526885986,3.698646,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.878330707550049,3.7120798,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.8870482444763184,3.7453442,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.974200963973999,3.7887158,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.1136474609375,3.8420644,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.177309989929199,3.9117093,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.116263389587402,3.9923403,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.133703231811523,4.0606184,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.142426490783691,4.1099486,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.151147365570068,4.1414866,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.194752216339111,4.1593747,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.037775993347168,4.173451,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.098820686340332,4.1657896,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.360450267791748,4.1508565,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.412774562835693,4.168619,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.482542037963867,4.2192054,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.456378936767578,4.293162,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.369170665740967,4.3662663,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.412774562835693,4.4124513,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.3979387283325195,4.436468,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.380486965179443,4.4431806,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.24959659576416,4.437402,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.24959659576416,4.4091334,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.217289924621582,4.36956,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.138706684112549,4.325809,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.243484020233154,4.277752,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.304605007171631,4.246894,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.226022720336914,4.241409,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.077585697174072,4.24414,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.103780269622803,4.228965,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.322068214416504,4.2027516,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.339529037475586,4.202185,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.234753131866455,4.226561,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.234753131866455,4.24989,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.226022720336914,4.264008,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.339529037475586,4.2682004,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.487963676452637,4.2798734,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.557816028594971,4.3170977,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.732445240020752,4.378536,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.819760799407959,4.469227,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.872148513793945,4.577868,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.924537658691406,4.687594,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.994388580322266,4.787331,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.9594621658325195,4.874925,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.064239978790283,4.9368935,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.046779155731201,4.9874163,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.985656261444092,5.024611,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.11058235168457,5.040172,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.119319438934326,5.0574527,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.944598197937012,5.0784607,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.900919437408447,5.0746555,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.874710559844971,5.0464606,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.874710559844971,5.003746,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.918389320373535,4.9603,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.813558578491211,4.9311504,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.857237815856934,4.9030237,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.839768409729004,4.883089,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.900919437408447,4.8698325,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.831029415130615,4.87002,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.89218282699585,4.8696685,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.734933853149414,4.875502,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.6038947105407715,4.8629675,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.525269985198975,4.8191075,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.289395332336426,4.750407,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.263187408447266,4.6463356,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.263187408447266,4.5304155,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.184564113616943,4.426899,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.056910514831543,4.338706,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.161829948425293,4.2565594,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.179318428039551,4.199474,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.021937847137451,4.1707263,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.0656538009643555,4.1433077,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.9082725048065186,4.1205683,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.943246841430664,4.0832815,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.039423942565918,4.0426183,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.1356000900268555,4.0188727,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.240520000457764,4.024063,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.310466766357422,4.063036,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.406641960144043,4.1275086,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.327953815460205,4.2095876,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.38041353225708,4.279751,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.450361728668213,4.3349977,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.633970737457275,4.381597,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.712660312652588,4.4419365,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.625227451324463,4.5185037,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.730146884918213,4.5830255,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.773863315582275,4.641281,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.791350841522217,4.6945662,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.671501636505127,4.7403107,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.697745323181152,4.7586575,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.662754535675049,4.7582307,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.619012832641602,4.743547,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.575272083282471,4.7172284,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.461545467376709,4.683036,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.330324649810791,4.634482,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.172858715057373,4.5659695,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.9978954792022705,4.4729304,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.971651554107666,4.3542175,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.059133052825928,4.2327337,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.8754215240478516,4.1396074,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.9279098510742188,4.059112,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.067881107330322,3.999555,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.9978954792022705,3.9792461,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.8666741847991943,3.980178,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.8404290676116943,3.9740686,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.9104132652282715,3.9548995,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.822932243347168,3.9367204,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.831681966781616,3.9135587,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.744199514389038,3.8901124,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.72143292427063,3.8597155,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.668896198272705,3.8251796,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.6163570880889893,3.7866354,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.712677001953125,3.7430751,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.7564589977264404,3.7139184,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.6251137256622314,3.7063653,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.572575569152832,3.6983013,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.5900890827178955,3.679963,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.502525568008423,3.65759,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.6163570880889893,3.6264591,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.668896198272705,3.6052446,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.773970603942871,3.6033993,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.730189800262451,3.628051,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.730189800262451,3.6629815,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.668896198272705,3.6962857,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.8089962005615234,3.714482,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.8002402782440186,3.7353616,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.887803316116333,3.7576935,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.9928784370422363,3.7882953,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.940340757369995,3.835149,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.9342076778411865,3.8818114,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.890397071838379,3.9180465,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,3.9254462718963623,3.9365194,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.07440185546875,3.9441457,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.1970720291137695,3.964214,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.284694194793701,4.009267,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.381077289581299,4.0784082,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.503748416900635,4.1656547,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.442412853240967,4.268075,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.5650835037231445,4.3569613,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.600131511688232,4.436821,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.600131511688232,4.505841,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.600131511688232,4.5585494,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.5650835037231445,4.593931,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.520761489868164,4.6094174,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.4853057861328125,4.6051254,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.538489818572998,4.585368,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.55621862411499,4.566781,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.618268966674805,4.5568852,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.600539207458496,4.56349,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.6537251472473145,4.578364,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.547354698181152,4.6012707,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.378934383392334,4.6122093,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.408202648162842,4.5880327,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.49690055847168,4.545598,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.4880290031433105,4.512365,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.550117492675781,4.4932275,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.479161739349365,4.494644,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.585596084594727,4.5002484,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.674292087554932,4.518788,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.54124641418457,4.5555024,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.550117492675781,4.581617,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.505768775939941,4.593362,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.479161739349365,4.5882344,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.709770202636719,4.5692773,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.860556125640869,4.5758047,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.789597988128662,4.6251616,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.966988563537598,4.6877503,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.7629876136779785,4.76817,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.558987140655518,4.8206086,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.54124641418457,4.812764,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.532379150390625,4.76267,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.6122050285339355,4.6959257,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.585596084594727,4.6433735,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.085245132446289,4.6096497,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.085245132446289,4.6599064,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,5.094120025634766,4.7667727,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.952125549316406,4.8902125,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.934375762939453,4.977151,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.907750606536865,5.016925,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
5,12,4.827877044677734,5.017983,0.11843982964465384,0.022899855348880532,0.1513269815627092,0.9775311281723278
