Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,19,194.40628051757812,10.31351,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,196.7428741455078,10.330014,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,189.45265197753906,10.347216,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,189.54612731933594,10.364868,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,190.4807586669922,10.379286,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,192.44351196289062,10.390893,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,195.24745178222656,10.400924,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,189.82650756835938,10.409644,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,199.17295837402344,10.417608,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,196.92982482910156,10.425595,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,198.79910278320312,10.434033,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,195.9951629638672,10.440756,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,192.3500518798828,10.4479475,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,202.3507537841797,10.455209,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,199.92066955566406,10.462671,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,201.2291717529297,10.46907,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,202.53768920898438,10.476735,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,197.6775360107422,10.484793,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,193.37815856933594,10.492448,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,202.25729370117188,10.498026,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,199.82720947265625,10.502695,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,197.0726318359375,10.506129,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,205.8646697998047,10.510509,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,205.0228729248047,10.515173,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,206.70645141601562,10.520357,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,210.35421752929688,10.52678,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,214.46963500976562,10.534483,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,221.8586883544922,10.545423,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,223.5422821044922,10.557704,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,216.2467498779297,10.573726,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,218.58506774902344,10.591376,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,218.4915313720703,10.610172,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,217.46267700195312,10.628644,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,211.38307189941406,10.643928,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,206.145263671875,10.657237,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,200.62686157226562,10.66661,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,201.37510681152344,10.670716,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,203.1522216796875,10.670603,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,192.67660522460938,10.667024,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,192.9571990966797,10.657698,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,191.08656311035156,10.645284,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,186.69053649902344,10.629703,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,191.36715698242188,10.609568,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,193.42486572265625,10.588177,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,191.6477508544922,10.566707,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,190.8059539794922,10.546201,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,195.57611083984375,10.526994,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,196.13729858398438,10.509389,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,189.5900421142578,10.494858,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,181.63978576660156,10.483887,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,180.61093139648438,10.472327,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,176.2149200439453,10.458731,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,177.2437744140625,10.441802,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,176.4019775390625,10.422858,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,169.57412719726562,10.402291,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,179.95620727539062,10.379831,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,182.855712890625,10.356865,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,175.84078979492188,10.335447,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,177.99203491210938,10.318525,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,176.58905029296875,10.303959,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,170.6029815673828,10.291265,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,174.71839904785156,10.27952,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,168.4517364501953,10.266937,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,176.77610778808594,10.252762,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,182.20098876953125,10.239821,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,175.74725341796875,10.229665,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,176.30845642089844,10.221364,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,160.6885528564453,10.21551,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,163.12039184570312,10.208708,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,159.2855682373047,10.199717,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,155.45074462890625,10.185017,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,153.1124267578125,10.165392,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,154.9830780029297,10.139614,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,150.11940002441406,10.109889,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,153.29949951171875,10.0780115,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,152.8318328857422,10.042388,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,148.43580627441406,10.006409,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,146.1910400390625,9.972516,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,140.39202880859375,9.938015,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,132.62884521484375,9.901859,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,130.3840789794922,9.862118,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,134.1253662109375,9.814885,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,136.08953857421875,9.764619,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,128.2328338623047,9.711215,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,127.95223236083984,9.655763,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,135.2477569580078,9.601658,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,131.22586059570312,9.550395,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,140.0178985595703,9.506963,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,134.49949645996094,9.470636,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,135.62188720703125,9.442184,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,132.53530883789062,9.421481,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,136.18307495117188,9.405276,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,133.56417846679688,9.392426,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,128.41989135742188,9.383347,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,124.1174087524414,9.372865,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,116.07362365722656,9.3588295,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,116.16716003417969,9.337662,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,115.41889953613281,9.307503,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,112.0517349243164,9.270123,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,108.49750518798828,9.2269745,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,104.2885513305664,9.176365,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,101.10845184326172,9.115974,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,105.69153594970703,9.046677,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,108.02984619140625,8.976183,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,103.63382720947266,8.906766,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,116.3542251586914,8.837611,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,111.58407592773438,8.780829,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,122.80795288085938,8.732621,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,121.77909851074219,8.704135,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,127.67163848876953,8.692271,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,104.2885513305664,8.699492,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,91.10049438476562,8.70894,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,86.70447540283203,8.707769,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,84.0855712890625,8.685827,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,86.70447540283203,8.639102,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,82.68258666992188,8.573386,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,80.43780517578125,8.48895,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,82.49552154541016,8.390555,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,81.37313079833984,8.285758,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,75.3870620727539,8.179724,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,75.19999694824219,8.072956,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,72.9552230834961,7.96605,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,64.3502426147461,7.855788,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,63.22785568237305,7.73893,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,65.94029235839844,7.616876,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,68.27860260009766,7.4849386,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,71.27163696289062,7.3588066,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,63.695518493652344,7.2376947,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,58.738304138183594,7.1258545,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,59.58009719848633,7.013319,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,56.58706283569336,6.914942,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,53.687557220458984,6.821694,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,57.709449768066406,6.725095,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,59.860694885253906,6.628291,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,62.29253387451172,6.5340943,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,59.20596694946289,6.454153,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,60.04775619506836,6.3869605,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,57.61591720581055,6.328859,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,57.990047454833984,6.279238,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,63.414920806884766,6.2399883,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,63.88258361816406,6.2099237,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,63.22785568237305,6.1931806,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,67.53034210205078,6.1942034,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,62.853729248046875,6.2074504,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,61.82487106323242,6.224818,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,60.04775619506836,6.242006,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,58.457706451416016,6.253703,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,58.1771125793457,6.2657514,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,53.687557220458984,6.2732544,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,54.903480529785156,6.266637,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,59.01890182495117,6.25033,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,56.96118927001953,6.230342,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,59.20596694946289,6.2033772,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,57.24178695678711,6.176121,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,55.090545654296875,6.1491165,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,59.01890182495117,6.1254516,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,62.19900131225586,6.1039133,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,64.53730773925781,6.0924153,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,59.76716232299805,6.092325,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,62.853729248046875,6.0953207,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,63.13432312011719,6.105513,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,67.53034210205078,6.1225886,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,62.760196685791016,6.144531,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,65.4726333618164,6.175518,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,65.566162109375,6.2102275,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,60.889549255371094,6.247859,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,61.07661437988281,6.282502,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,59.20596694946289,6.3097653,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,59.01890182495117,6.33086,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,61.17014694213867,6.3396993,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,61.73133850097656,6.337383,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,64.91143798828125,6.333554,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,59.39303207397461,6.3295116,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,60.608951568603516,6.3268604,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,63.97611618041992,6.3247786,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,63.7890510559082,6.320798,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,62.01193618774414,6.3179617,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,59.48656463623047,6.316063,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,56.30646514892578,6.317568,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,56.77412414550781,6.3099933,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,55.277610778808594,6.294712,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,57.24178695678711,6.2674985,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,56.21293258666992,6.2396703,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,59.01890182495117,6.205922,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,59.01890182495117,6.1734653,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,58.83183670043945,6.149252,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,54.71641540527344,6.129425,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,56.58706283569336,6.111879,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,58.2706413269043,6.0943594,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,55.745269775390625,6.0767117,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,53.21989822387695,6.0594816,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,49.85273361206055,6.0370746,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,45.55024719238281,6.01278,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,47.982086181640625,5.9737983,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,51.81691360473633,5.919815,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,54.43581771850586,5.862065,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,53.500492095947266,5.810562,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,54.34228515625,5.7694864,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,56.11940002441406,5.741027,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,61.73133850097656,5.7230988,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,61.17014694213867,5.723239,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,60.515419006347656,5.738354,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,65.4726333618164,5.7683473,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,64.2567138671875,5.809786,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,63.7890510559082,5.862708,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,68.74626159667969,5.92268,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,67.24974822998047,5.993699,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,64.63084411621094,6.066512,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,61.91840362548828,6.1361685,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,61.357208251953125,6.2005053,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,57.33531951904297,6.255253,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,56.86765670776367,6.296139,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,55.838802337646484,6.322208,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,56.39999771118164,6.32724,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,56.21293258666992,6.3141046,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,55.090545654296875,6.288493,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,55.558204650878906,6.2565203,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,52.47163772583008,6.21948,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,51.91044616699219,6.1763277,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,50.881587982177734,6.124165,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,48.44974899291992,6.069192,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,47.70148849487305,6.010046,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,48.44974899291992,5.9415174,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,45.64377975463867,5.871759,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,44.8955192565918,5.7994323,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,43.024871826171875,5.719534,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,46.29850387573242,5.6377363,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,41.34128952026367,5.559421,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.218902587890625,5.48263,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,36.57114028930664,5.403272,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,36.94527053833008,5.32096,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,36.75820541381836,5.2316713,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,39.09651565551758,5.1381483,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.9671630859375,5.0445256,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,40.9671630859375,4.958496,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,36.85173797607422,4.8848805,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,34.794029235839844,4.8180084,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,34.8875617980957,4.756724,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,34.32636642456055,4.695304,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,34.606964111328125,4.6334715,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,34.700496673583984,4.573782,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,34.700496673583984,4.515424,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,38.067657470703125,4.458018,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,37.412933349609375,4.4117417,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,35.91641616821289,4.375596,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,34.794029235839844,4.349147,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,34.700496673583984,4.322,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,35.54228591918945,4.30364,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,33.57810592651367,4.2880096,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,31.800992965698242,4.276156,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,30.772136688232422,4.2585483,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,30.11741065979004,4.233751,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,28.15323257446289,4.1975203,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,27.12437629699707,4.1494803,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,24.973133087158203,4.091951,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,23.757211685180664,4.0293136,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,23.850744247436523,3.957414,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,22.26069450378418,3.8751822,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,24.1313419342041,3.7851176,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,23.47661590576172,3.6913192,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,22.821889877319336,3.5979764,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,23.850744247436523,3.507183,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,23.10248565673828,3.4169974,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,22.728357315063477,3.3351738,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,22.26069450378418,3.2626646,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,22.541292190551758,3.1977031,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,21.886566162109375,3.1383934,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,20.577112197875977,3.082305,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,19.922386169433594,3.0317965,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,22.26069450378418,2.9840014,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,23.38308334350586,2.9403172,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
5,19,23.944276809692383,2.903901,62.84410082045178,8456.578570576765,91.95965729914812,-0.7210690840813703
