Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,9,3.477426290512085,3.1283662,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.5907270908355713,3.1405334,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.6168715953826904,3.1652489,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.686594247817993,3.19561,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.704026222229004,3.2329967,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.660449504852295,3.2742536,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.704026222229004,3.316139,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.6778788566589355,3.3685129,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.6778788566589355,3.4098732,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.660449504852295,3.4375966,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.8260395526885986,3.4626937,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.8783316612243652,3.4763677,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.887047529220581,3.4913623,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.9742019176483154,3.503945,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.113646507263184,3.5218306,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.177309989929199,3.5540686,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.116261959075928,3.5916953,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.133704662322998,3.6400723,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.142425537109375,3.6933186,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.151147842407227,3.7504747,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.194751262664795,3.78971,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.037775993347168,3.8239987,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.09882116317749,3.8543167,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.360447883605957,3.8715653,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.412773609161377,3.8762386,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.482540130615234,3.8811677,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.456377983093262,3.9023325,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.369167804718018,3.9300704,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.412773609161377,3.9618278,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.3979387283325195,3.995496,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.380487442016602,4.02522,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.24959659576416,4.069896,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.24959659576416,4.1011143,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.217289447784424,4.09751,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.138706684112549,4.0828457,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.2434844970703125,4.0550356,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.304603576660156,4.027381,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.226022720336914,4.009219,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.077587604522705,3.9866796,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.1037797927856445,3.963886,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.322066307067871,3.9407575,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.339530944824219,3.9335666,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.234750747680664,3.9300392,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.234750747680664,3.9325156,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.226022720336914,3.9445102,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.339530944824219,3.9451854,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.487965106964111,3.9419875,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.557816028594971,3.9536195,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.732446193695068,3.9886541,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.819760322570801,4.030526,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.872149467468262,4.0614753,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.9245381355285645,4.1045537,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.994388103485107,4.1709294,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.9594645500183105,4.246577,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.064240455627441,4.3281183,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.046777725219727,4.4011736,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.985659122467041,4.4607754,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.1105828285217285,4.5126853,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,5.119318962097168,4.5472918,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.9445977210998535,4.57465,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.900918960571289,4.594944,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.874711036682129,4.605732,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.874711036682129,4.6041784,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.918389797210693,4.6009846,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.813558101654053,4.5836806,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.857237815856934,4.5646853,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.839766502380371,4.5493846,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.900918960571289,4.519879,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.831029415130615,4.4911237,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.892181873321533,4.4812527,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.734931468963623,4.476784,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.603891849517822,4.4729757,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.525268077850342,4.463421,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.289397239685059,4.4412837,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.263187408447266,4.4170012,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.263187408447266,4.3738117,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.184563159942627,4.320028,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.056909561157227,4.2493525,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.161830902099609,4.1762266,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.179316997528076,4.091446,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.021935939788818,4.0224323,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.065653324127197,3.9654431,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.9082725048065186,3.915883,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.943246841430664,3.8878973,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.03942346572876,3.8580062,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.135599613189697,3.8264518,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.240518569946289,3.8057427,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.310466289520264,3.804545,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.406643867492676,3.8002157,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.327953338623047,3.805729,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.38041353225708,3.83783,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.4503607749938965,3.872085,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.633970737457275,3.9289477,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.712660789489746,3.9880323,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.625227928161621,4.0441804,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.730147838592529,4.095533,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.773863792419434,4.141451,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.791351318359375,4.1857,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.6715006828308105,4.224903,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.697745323181152,4.273391,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.662753582000732,4.3143787,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.619011878967285,4.3442826,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.575272083282471,4.350593,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.461547374725342,4.344472,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.330324649810791,4.3409977,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.17285680770874,4.317159,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.997894763946533,4.2770977,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.971649169921875,4.2208385,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.0591325759887695,4.1627603,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.8754217624664307,4.091341,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.9279096126556396,4.014071,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.067880153656006,3.9353936,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.997894763946533,3.8615422,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.8666739463806152,3.8025603,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.840428352355957,3.7587633,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.9104130268096924,3.7312121,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.822932481765747,3.721593,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.831681251525879,3.7115538,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.7442007064819336,3.6891644,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.721433401107788,3.6830602,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.6688952445983887,3.6658087,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.6163578033447266,3.6284003,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.7126762866973877,3.594511,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.756457805633545,3.572717,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.6251137256622314,3.5533366,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.5725767612457275,3.525149,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.590087890625,3.5048788,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.502526044845581,3.481574,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.6163578033447266,3.464596,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.6688952445983887,3.4483433,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.7739720344543457,3.438501,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.730189323425293,3.4381487,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.730189323425293,3.4313836,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.6688952445983887,3.4249806,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.8089969158172607,3.436498,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.8002395629882812,3.4570732,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.887803316116333,3.478256,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.9928793907165527,3.5125027,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.940340280532837,3.5389242,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.934206962585449,3.5644214,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.8903963565826416,3.582442,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,3.9254441261291504,3.607569,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.07440185546875,3.6332843,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.197072505950928,3.6678412,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.284693717956543,3.6918728,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.381077766418457,3.7250783,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.503747940063477,3.758922,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.442412853240967,3.7942584,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.56508207321167,3.84634,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.600132465362549,3.9085672,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.600132465362549,3.9826014,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.600132465362549,4.056535,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.56508207321167,4.1159225,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.520761489868164,4.1619263,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.4853057861328125,4.1963606,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
1,9,4.538490295410156,4.216816,0.4211957683091015,0.24871392577588233,0.4987122675209447,0.7559575097211824
