Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,12,6.744265556335449,0.14257728,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.674063682556152,0.14272675,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.664175987243652,0.14274405,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.8026018142700195,0.14281265,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.861926555633545,0.1428802,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.855989456176758,0.14293705,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.559195041656494,0.14289857,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.549301624298096,0.14273083,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.50972843170166,0.14263734,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.420689582824707,0.14260721,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.410797119140625,0.14251022,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.529514312744141,0.14236951,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.6680192947387695,0.14203617,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.39100980758667,0.1418278,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.3811163902282715,0.14168495,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.282184600830078,0.14152148,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.074427127838135,0.14114946,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.935923099517822,0.14063905,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.985389232635498,0.14004157,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.965602397918701,0.13972981,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.985389232635498,0.1393335,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.034854412078857,0.13889365,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.183252334594727,0.13849773,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.143680095672607,0.1380706,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.044747829437256,0.13746545,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.2327189445495605,0.13665473,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.163466453552246,0.13621946,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.985389232635498,0.1358176,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.034854412078857,0.13555647,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.187309265136719,0.13558377,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.276406764984131,0.1358139,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.316006183624268,0.13598943,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.46450138092041,0.13621995,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.474400997161865,0.13646805,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.2269086837768555,0.13671072,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.276406764984131,0.13679789,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.355604648590088,0.13697195,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.4447021484375,0.13731705,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.415002822875977,0.13742346,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.4051032066345215,0.13764746,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.46450138092041,0.13814077,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.434802055358887,0.13859072,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.385303497314453,0.13885711,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.217009544372559,0.13901901,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.177409648895264,0.13912845,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.10811185836792,0.13901347,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.08831262588501,0.1388439,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.989316463470459,0.1389573,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.009115219116211,0.13894437,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.929917335510254,0.13875555,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.999215126037598,0.1383776,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.9427595138549805,0.13797118,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.922950744628906,0.13752356,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.041805744171143,0.13694046,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.883332252502441,0.13635707,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.764476776123047,0.13581197,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.823904514312744,0.13545997,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.813999652862549,0.13512264,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.764476776123047,0.13484645,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.744668006896973,0.13455674,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.873427391052246,0.13436714,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.823904514312744,0.13411923,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.833808898925781,0.13397141,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.903141021728516,0.13371223,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.020965099334717,0.13353807,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.951069355010986,0.13341329,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.871189594268799,0.13314536,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.8911590576171875,0.13313185,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.831249237060547,0.13331251,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.721414566040039,0.13341504,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.784352779388428,0.1335196,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.994147777557373,0.1336716,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.024118900299072,0.1338411,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.974167346954346,0.13383156,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.104040622711182,0.1339133,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.193952560424805,0.13401486,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.183962821960449,0.13407083,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.183962821960449,0.13401602,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.15399169921875,0.13412118,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.223923206329346,0.13439639,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.233913421630859,0.13468795,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.064079284667969,0.13510934,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.134011268615723,0.13571624,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.15399169921875,0.13623919,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.124021530151367,0.13646893,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.0440993309021,0.13665329,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.024118900299072,0.13689789,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.054089069366455,0.13694105,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.104040622711182,0.13683589,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.124021530151367,0.13672549,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.0141282081604,0.13660401,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.814323425292969,0.13651441,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.757349967956543,0.13629924,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.737358570098877,0.13601896,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,5.947261810302734,0.13591614,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.017230033874512,0.13565695,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.037220478057861,0.13533752,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.267114639282227,0.13504761,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.287105560302734,0.13489455,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.546986103057861,0.13483235,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.706912517547607,0.13481253,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.766884803771973,0.13484189,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.736898422241211,0.13497503,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.866838455200195,0.1354003,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.826857089996338,0.13624501,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.796871185302734,0.13729382,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.576972007751465,0.13846517,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.6969170570373535,0.13940522,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.676926136016846,0.14028181,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.666930675506592,0.14115685,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.736898422241211,0.14172858,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.586967945098877,0.14227699,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.5169997215271,0.1424867,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.550000190734863,0.14247097,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.630000114440918,0.14235386,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.739999771118164,0.1422524,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.610000133514404,0.14196989,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.699999809265137,0.14172596,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.630000114440918,0.1415105,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.619999885559082,0.14158757,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.619999885559082,0.14151284,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.670000076293945,0.14146522,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
4,12,6.704999923706055,0.14143032,4.6440040164984255,22.563989146472597,4.750156749673909,-21.011890228684056
5,12,4.081516265869141,0.08349967,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.053797245025635,0.08343854,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.157742023468018,0.08327479,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.233966827392578,0.083076335,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.2062482833862305,0.08288353,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.088445663452148,0.08281404,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.178530693054199,0.08275486,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.1300225257873535,0.08263814,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.365630149841309,0.08250033,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.1300225257873535,0.082441926,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.019148826599121,0.082365155,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.970642566680908,0.08229537,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8667006492614746,0.08221267,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.741969108581543,0.08220042,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.6378302574157715,0.0821254,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.672544002532959,0.08183609,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.6517162322998047,0.081366204,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.7558505535125732,0.080831796,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.62394642829895,0.0803727,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.716331958770752,0.079787076,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.6954946517944336,0.07925917,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.6607604026794434,0.07849337,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.63297700881958,0.07798267,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.63297700881958,0.07759472,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.563511610031128,0.077254966,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5912983417510986,0.07700676,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.584350347518921,0.07687352,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5912983417510986,0.0768329,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5912983417510986,0.07673571,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.598243474960327,0.076653205,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.63297700881958,0.07645077,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5774054527282715,0.07640655,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.563511610031128,0.07626302,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.2300846576690674,0.07614464,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4732091426849365,0.07600781,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4384758472442627,0.075860485,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.2648165225982666,0.075658925,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.1655850410461426,0.07547272,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.0977566242218018,0.07517913,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.181668519973755,0.074804194,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.1746745109558105,0.07434627,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.265580177307129,0.07383091,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3844563961029053,0.07329096,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.2166330814361572,0.07273964,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.2865593433380127,0.07228268,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3424999713897705,0.071882576,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.440397024154663,0.071930096,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3984405994415283,0.071740784,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.391449213027954,0.07164224,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.32851505279541,0.07179365,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.468367576599121,0.07207811,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5033323764801025,0.07246189,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.545287609100342,0.0727614,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5592739582061768,0.07310291,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.482354164123535,0.07337434,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3704700469970703,0.073527694,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.391449213027954,0.07387785,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4117650985717773,0.074121,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3767364025115967,0.07426648,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4467928409576416,0.07425793,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.47481632232666,0.07427591,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3437318801879883,0.0742932,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.385791301727295,0.07437193,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3787801265716553,0.07428407,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.350741147994995,0.07415161,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3227009773254395,0.07396211,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3016724586486816,0.07373975,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.308682680130005,0.07358357,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.3437318801879883,0.07353576,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.413830280303955,0.073447615,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4208409786224365,0.07334081,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4769182205200195,0.073297076,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4769182205200195,0.073210195,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4348599910736084,0.07313294,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4068198204040527,0.07324693,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4979500770568848,0.07332886,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4769182205200195,0.073436536,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.511969566345215,0.07358484,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4558897018432617,0.07377639,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.659590482711792,0.07399262,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5542285442352295,0.07423023,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5120842456817627,0.07444734,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5633914470672607,0.07460089,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.4439077377319336,0.07476357,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.5704193115234375,0.07484978,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.605560064315796,0.07493365,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.6969289779663086,0.07506678,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.746127128601074,0.07525678,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.7390997409820557,0.07538351,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.61258864402771,0.07558584,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.7250425815582275,0.075776905,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8445255756378174,0.076065734,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8374972343444824,0.076156214,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8374972343444824,0.076400526,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8234407901763916,0.07672512,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8796677589416504,0.07701269,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8374972343444824,0.07746041,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8445255756378174,0.077775866,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.780461549758911,0.078061394,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.886061429977417,0.0782371,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.9142212867736816,0.07835809,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.012781143188477,0.078487635,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.134637355804443,0.078782976,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.32481575012207,0.07901019,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.317770957946777,0.07920281,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.465689659118652,0.07950447,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.57838773727417,0.07992731,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.599519729614258,0.080487475,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.599519729614258,0.081091374,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.57134485244751,0.08181966,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.486820697784424,0.082584396,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.486820697784424,0.08342056,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.543169975280762,0.084126115,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.606563091278076,0.08477715,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.59247350692749,0.085311845,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.4727325439453125,0.08571759,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.52203893661499,0.08592089,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.52203893661499,0.08612974,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.4727325439453125,0.086194366,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.557257652282715,0.08614198,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.37412166595459,0.086071044,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.338902950286865,0.08597065,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.275509834289551,0.08586297,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.233246803283691,0.08578833,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.1226067543029785,0.085662484,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.171936988830566,0.08541865,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.9252853393554688,0.085060045,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.9464263916015625,0.084626704,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.9182379245758057,0.08423651,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.91119122505188,0.083727755,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.009850025177002,0.0831605,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.023946762084961,0.082616374,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.101464748382568,0.08198147,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.038039684295654,0.081553966,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.9746155738830566,0.08119186,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8407175540924072,0.08091712,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.91119122505188,0.08067601,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.9746155738830566,0.08053324,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.91119122505188,0.08031449,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,3.8900482654571533,0.080328286,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.009850025177002,0.08029612,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.0450873374938965,0.08029505,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.21422004699707,0.08032042,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.249456882476807,0.080300786,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.066227912902832,0.080342084,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
5,12,4.145904541015625,0.08034996,4.674079464518422,22.855169335677658,4.780708037067068,-21.296399651964784
