Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,4,61.17014694213867,9.895474,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,61.73133850097656,9.854194,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,64.91143798828125,9.822182,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,59.39303207397461,9.944025,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,60.608951568603516,10.080684,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,63.97611618041992,10.099515,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,63.7890510559082,10.108697,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,62.01193618774414,9.984046,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,59.48656463623047,10.140048,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,56.30646514892578,10.213688,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,56.77412414550781,10.039196,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,55.277610778808594,9.789044,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,57.24178695678711,9.549744,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,56.21293258666992,9.406131,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,59.01890182495117,9.409628,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,59.01890182495117,9.420243,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,58.83183670043945,9.542653,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,54.71641540527344,9.597878,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,56.58706283569336,9.674802,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,58.2706413269043,9.585394,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,55.745269775390625,9.489919,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,53.21989822387695,9.384743,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,49.85273361206055,9.440692,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,45.55024719238281,9.321712,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,47.982086181640625,8.977923,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,51.81691360473633,8.65579,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,54.43581771850586,8.446091,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,53.500492095947266,8.466125,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,54.34228515625,8.776043,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,56.11940002441406,9.035433,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,61.73133850097656,9.162097,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,61.17014694213867,9.259362,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,60.515419006347656,9.499231,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,65.4726333618164,9.767962,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,64.2567138671875,10.043949,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,63.7890510559082,10.10493,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,68.74626159667969,10.223435,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,67.24974822998047,10.449655,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,64.63084411621094,10.484405,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,61.91840362548828,10.5798645,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,61.357208251953125,10.65419,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,57.33531951904297,10.413706,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,56.86765670776367,10.133081,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,55.838802337646484,9.881384,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,56.39999771118164,9.682472,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,56.21293258666992,9.461308,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,55.090545654296875,9.413587,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,55.558204650878906,9.36985,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,52.47163772583008,9.365617,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,51.91044616699219,9.291866,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,50.881587982177734,9.17361,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,48.44974899291992,9.054156,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,47.70148849487305,8.838085,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,48.44974899291992,8.7041,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,45.64377975463867,8.555906,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,44.8955192565918,8.403375,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,43.024871826171875,8.317574,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,46.29850387573242,8.207014,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,41.34128952026367,8.04047,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,40.218902587890625,7.9624896,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,36.57114028930664,7.8607545,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,36.94527053833008,7.756045,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,36.75820541381836,7.3987217,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,39.09651565551758,7.218348,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,40.9671630859375,7.0867844,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,40.9671630859375,7.1774387,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,36.85173797607422,7.3034215,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,34.794029235839844,7.433631,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,34.8875617980957,7.3920197,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,34.32636642456055,7.1874547,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,34.606964111328125,6.917613,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,34.700496673583984,6.8156195,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,34.700496673583984,6.807121,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,38.067657470703125,6.7941895,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,37.412933349609375,6.849004,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,35.91641616821289,6.930955,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,34.794029235839844,7.0230446,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,34.700496673583984,7.102577,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,35.54228591918945,6.987199,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,33.57810592651367,6.883808,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,31.800992965698242,6.827632,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,30.772136688232422,6.7848277,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,30.11741065979004,6.693466,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,28.15323257446289,6.5033884,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,27.12437629699707,6.344347,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,24.973133087158203,6.2112074,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,23.757211685180664,6.057178,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,23.850744247436523,5.8602023,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,22.26069450378418,5.7028623,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,24.1313419342041,5.5427847,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,23.47661590576172,5.4715295,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,22.821889877319336,5.4562593,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,23.850744247436523,5.429045,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,23.10248565673828,5.485737,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,22.728357315063477,5.4486656,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,22.26069450378418,5.4338207,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,22.541292190551758,5.4383464,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,21.886566162109375,5.3813496,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,20.577112197875977,5.346304,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,19.922386169433594,5.3037877,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,22.26069450378418,5.251625,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,23.38308334350586,5.1827254,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,23.944276809692383,5.1700325,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,24.505470275878906,5.262117,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,24.599002838134766,5.432132,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,27.404972076416016,5.519949,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,26.469650268554688,5.6011076,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,27.21790885925293,5.690691,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,26.00198745727539,5.7847123,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,25.908456802368164,5.8837547,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,26.095521926879883,5.836909,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,28.714426040649414,5.825635,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,28.15323257446289,5.8008924,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,26.750246047973633,5.8634186,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,26.095521926879883,5.939648,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,24.41193962097168,5.996062,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,25.25373077392578,5.882085,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,25.440793991088867,5.7601786,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,24.1313419342041,5.6906147,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,25.440793991088867,5.6344814,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,25.347261428833008,5.661982,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,27.404972076416016,5.6537066,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,31.23979949951172,5.6635785,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,29.556217193603516,5.816089,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,30.585073471069336,5.966445,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,28.807958602905273,6.173417,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,30.772136688232422,6.292446,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,28.433828353881836,6.23101,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,33.48457336425781,6.234876,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,37.78706359863281,6.2251234,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,38.81591796875,6.4048696,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,37.599998474121094,6.6066446,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,37.69353103637695,7.011413,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,35.355220794677734,7.2177176,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,35.72935104370117,7.195243,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,38.81591796875,7.088068,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,42.08955001831055,7.049747,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,43.77313232421875,7.0717325,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,42.837806701660156,7.3061023,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,42.276615142822266,7.601854,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,42.183082580566406,7.7848935,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,39.93830490112305,7.81201,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,40.87363052368164,7.7201705,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,39.84477233886719,7.6448774,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,40.405967712402344,7.5687046,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,37.412933349609375,7.4809775,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,40.125370025634766,7.46554,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
1,4,40.9671630859375,7.394569,57.32676096765835,7111.174045209109,84.32777742362897,-0.44724736294741296
