Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,7,6.470858097076416,6.3481994,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.518367767333984,6.357182,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.5848822593688965,6.352345,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.603886127471924,6.3491635,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.869941711425781,6.3577213,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.812929630279541,6.400261,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.779571533203125,6.4535556,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.720705032348633,6.5013633,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.779571533203125,6.529379,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.90711784362793,6.542709,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.877684593200684,6.5613823,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.691270351409912,6.5817056,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.769760608673096,6.5799747,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.730515480041504,6.572318,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.671648025512695,6.5580344,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.769760608673096,6.5353656,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.720705032348633,6.520941,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.71481466293335,6.5119634,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.7246317863464355,6.5079474,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.80316686630249,6.5072255,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.901336669921875,6.514932,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.82280158996582,6.5400553,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.7540812492370605,6.564404,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.773716449737549,6.573993,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.763899326324463,6.5739274,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.871886253356934,6.566522,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.744264602661133,6.568379,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.6740641593933105,6.564678,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.664175987243652,6.5493813,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.802602291107178,6.5271993,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.861926555633545,6.5183544,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.855989933013916,6.528548,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.559194564819336,6.5502677,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.5493011474609375,6.5419626,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.50972843170166,6.5095267,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.420689582824707,6.4605775,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.410797119140625,6.3999915,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.529514312744141,6.341128,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.6680192947387695,6.307889,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.391009330749512,6.3142505,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.38111686706543,6.3170776,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.282184600830078,6.304928,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.074427604675293,6.2727027,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.935923099517822,6.2091336,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.985389232635498,6.117075,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.965602397918701,6.024788,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.985389232635498,5.948516,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.034854412078857,5.899987,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.183252334594727,5.8771114,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.143680095672607,5.890263,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.044747829437256,5.921974,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.2327189445495605,5.9451146,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.163466453552246,5.972233,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.985389232635498,5.9951024,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.034854412078857,5.9918814,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.187309741973877,5.9738884,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.276406764984131,5.966572,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.316005706787109,5.984153,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.46450138092041,6.0214114,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.474400997161865,6.078532,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.2269086837768555,6.1459713,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.276406764984131,6.180964,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.355605125427246,6.185205,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.444701671600342,6.1792803,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.415002822875977,6.1836433,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.4051032066345215,6.195402,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.46450138092041,6.2086587,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.434802532196045,6.2281423,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.385303497314453,6.2463946,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.217009544372559,6.250641,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.177409648895264,6.2273006,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.10811185836792,6.1841674,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.088313102722168,6.1291623,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.989316463470459,6.0725913,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.009115695953369,6.0138,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.929917335510254,5.9642577,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.999215126037598,5.919865,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.942759990692139,5.8910203,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.922950744628906,5.868947,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.041805267333984,5.851115,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.883331775665283,5.8488326,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.764476776123047,5.8430653,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.823904514312744,5.8181963,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.813999652862549,5.788551,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.764476776123047,5.758735,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.744668006896973,5.731183,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.873427391052246,5.7054434,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.823904514312744,5.6959233,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.833808898925781,5.6997867,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.903141021728516,5.7090406,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.020964622497559,5.723771,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.9510698318481445,5.7546473,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.871189594268799,5.7867684,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.8911590576171875,5.803736,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.831249237060547,5.806415,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.721414089202881,5.7968426,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.784352779388428,5.767902,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.994147777557373,5.7353964,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.024118900299072,5.7295794,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.974167346954346,5.753559,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.104040622711182,5.7878428,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.193952560424805,5.8323183,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.183962821960449,5.888078,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.183962821960449,5.9425063,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.15399169921875,5.9842906,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.223923206329346,6.008234,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.233913421630859,6.0278864,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.064079284667969,6.045205,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.134011268615723,6.039823,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.15399169921875,6.0269756,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.124021530151367,6.0163765,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.0440993309021,6.006855,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.024118900299072,5.9910083,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.054089069366455,5.9687824,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.104040622711182,5.949681,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.124021530151367,5.9426427,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.0141282081604,5.944412,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.814323425292969,5.941866,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.757349967956543,5.913721,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.737358570098877,5.86254,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,5.947261810302734,5.799925,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.017230033874512,5.761633,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.037220478057861,5.758448,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.267114639282227,5.783571,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.287105560302734,5.8470345,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.546986103057861,5.929638,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.706912517547607,6.034442,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.766884803771973,6.157118,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.736898422241211,6.279478,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.866838455200195,6.382211,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.826857089996338,6.46875,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.796871185302734,6.528533,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.576972007751465,6.5621037,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.6969170570373535,6.5501566,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.676926136016846,6.5257626,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.666930675506592,6.500794,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.736898422241211,6.480579,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.586967945098877,6.47443,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.5169997215271,6.464291,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.550000190734863,6.441681,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.630000114440918,6.4158354,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.739999771118164,6.3991776,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.610000133514404,6.4073653,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.699999809265137,6.417757,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.630000114440918,6.434158,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.619999885559082,6.445224,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
4,7,6.579999923706055,6.446363,0.1432794503169886,0.03323451162149562,0.18230335054928534,0.9673890803333793
5,7,4.081515312194824,4.189099,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.053797721862793,4.1611204,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.157742977142334,4.1181545,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.2339677810668945,4.0876794,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.206247806549072,4.084144,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.088446140289307,4.0976825,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.178531169891357,4.101876,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.130024433135986,4.1054363,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.365628242492676,4.1012473,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.130024433135986,4.1221523,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.019151210784912,4.133279,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.9706428050994873,4.1165543,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8667006492614746,4.074327,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.74196720123291,4.007983,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6378297805786133,3.923173,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6725430488586426,3.8268962,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6517155170440674,3.7468438,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.755852699279785,3.68771,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.623945951461792,3.662066,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.7163331508636475,3.6471598,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.695493221282959,3.646414,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.660762310028076,3.650984,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6329762935638428,3.6506875,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6329762935638428,3.6423168,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5635128021240234,3.6295507,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5912976264953613,3.609334,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5843505859375,3.5887084,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5912976264953613,3.5719028,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5912976264953613,3.5621147,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5982437133789062,3.5579753,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6329762935638428,3.5581126,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.577404737472534,3.5649147,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5635128021240234,3.567829,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.230083465576172,3.5639908,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4732091426849365,3.5154598,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4384758472442627,3.4669907,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.2648162841796875,3.4308364,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.1655848026275635,3.3895495,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.0977561473846436,3.335429,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.181668996810913,3.2703161,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.1746749877929688,3.2168646,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.2655811309814453,3.1790278,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.3844568729400635,3.1683762,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.216632843017578,3.195882,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.2865591049194336,3.2235363,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.342500686645508,3.2450566,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4403958320617676,3.2643704,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.3984413146972656,3.2931197,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.3914496898651123,3.3223884,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.328514814376831,3.3455598,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4683678150177,3.354491,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5033316612243652,3.3667464,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5452871322631836,3.386734,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5592730045318604,3.4168031,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4823527336120605,3.4523878,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.3704707622528076,3.4757893,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.3914496898651123,3.4700012,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.411764621734619,3.4449155,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.376737356185913,3.4171865,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4467930793762207,3.3925169,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4748165607452393,3.3829706,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.343730926513672,3.390571,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.385791063308716,3.391601,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.378781318664551,3.3864102,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.350740909576416,3.3771563,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.322702407836914,3.3646078,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.3016719818115234,3.3481417,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.3086819648742676,3.3293138,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.343730926513672,3.3136058,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.413830041885376,3.3058827,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4208405017852783,3.3133507,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.476919412612915,3.332662,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.476919412612915,3.3622844,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.434859275817871,3.393517,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.406820297241211,3.4140737,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4979500770568848,3.4189575,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.476919412612915,3.4237313,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.511970281600952,3.4296854,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4558892250061035,3.440425,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.659592390060425,3.4470317,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.554227352142334,3.4732134,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.5120842456817627,3.4997146,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.563389778137207,3.5127337,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.4439070224761963,3.5197663,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.570418119430542,3.5093687,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6055610179901123,3.502456,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.6969287395477295,3.5070763,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.7461280822753906,3.533617,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.739098310470581,3.578269,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.612589120864868,3.624474,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.725043296813965,3.646482,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8445262908935547,3.6574252,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.837498426437378,3.678591,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.837498426437378,3.7083275,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8234407901763916,3.7397025,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8796679973602295,3.764961,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.837498426437378,3.787866,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8445262908935547,3.7994728,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.7804622650146484,3.802762,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.8860621452331543,3.7953138,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,3.914222002029419,3.7947814,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.012781143188477,3.8055654,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.134637832641602,3.8351636,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.324815273284912,3.890153,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.3177714347839355,3.9783425,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.465689659118652,4.074548,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.5783891677856445,4.174403,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.599519729614258,4.2768126,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.599519729614258,4.3680334,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.571342945098877,4.4367013,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.486820697784424,4.476607,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
5,7,4.486820697784424,4.4832263,0.1621356762392272,0.04180739067596293,0.20446855669261943,0.9589770575508875
