Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,4,3.4659361839294434,3.420015,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.518186330795288,3.4099522,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.518186330795288,3.4363675,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.509478807449341,3.4908922,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.378852367401123,3.4827623,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.378852367401123,3.4827447,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.2569351196289062,3.4495604,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.265643358230591,3.3923235,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.265643358230591,3.3214502,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.335310697555542,3.2860646,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.2221007347106934,3.25621,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.1437251567840576,3.2621474,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.152434825897217,3.24808,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.239518642425537,3.2193902,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.2569351196289062,3.1697009,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.3004777431488037,3.1684763,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.28305983543396,3.2072418,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.239518642425537,3.2497494,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.2569351196289062,3.2597978,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.265643358230591,3.2608619,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.2944042682647705,3.2467573,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.329265832901001,3.242959,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.259542465209961,3.2622044,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.3554117679595947,3.273931,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.4687116146087646,3.2891614,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.4774270057678223,3.314976,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.590726375579834,3.3486972,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.6168723106384277,3.430823,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.686594247817993,3.5008168,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.7040247917175293,3.5529306,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.660449743270874,3.6170177,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.7040247917175293,3.6460516,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.6778793334960938,3.6694531,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.6778793334960938,3.6689725,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.660449743270874,3.6617808,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.8260395526885986,3.6661243,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.8783326148986816,3.6730165,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.8870482444763184,3.7128406,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.97420072555542,3.7713587,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.113648891448975,3.8546607,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.177309989929199,3.911899,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.116265296936035,3.9821923,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.133705139160156,4.0614324,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.142426490783691,4.114466,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.151149749755859,4.121815,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.194751739501953,4.110233,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.037776470184326,4.1259565,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.098821640014648,4.1228867,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.360447883605957,4.109396,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.412775039672852,4.1215525,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.482540607452393,4.1570816,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.456378936767578,4.278334,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.369168281555176,4.39321,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.412775039672852,4.4148026,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.397940158843994,4.4141736,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.38048791885376,4.387502,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.249596118927002,4.36677,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.249596118927002,4.356451,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.217289924621582,4.315318,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.138706684112549,4.2656517,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.243485450744629,4.2056937,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.304605007171631,4.1898665,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.226022243499756,4.18736,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.077586650848389,4.198694,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.103781700134277,4.2152452,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.32206916809082,4.179302,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.339529991149902,4.140555,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.2347517013549805,4.1536684,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.2347517013549805,4.220692,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.226022243499756,4.2726846,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.339529991149902,4.2452555,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.487965106964111,4.2226214,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.557817459106445,4.264861,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.73244571685791,4.3405557,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.819759368896484,4.4610224,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.872149467468262,4.582886,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.924537181854248,4.6860595,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.994389057159424,4.787947,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.959463119506836,4.853043,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.064240455627441,4.8980703,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.046777725219727,4.9407086,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.985657691955566,4.975194,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.110583305358887,4.9840946,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.11931848526001,5.013213,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.94459867477417,5.019844,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.9009175300598145,5.018654,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.874710559844971,5.0144024,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.874710559844971,4.9507494,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.91839075088501,4.8753138,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.8135576248168945,4.858704,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.857237339019775,4.8477545,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.839766979217529,4.8415303,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.9009175300598145,4.8319297,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.831030368804932,4.8148665,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.892183303833008,4.829521,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.734932899475098,4.833429,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.603893280029297,4.8270373,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.5252685546875,4.7698364,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.289394378662109,4.701133,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.263188362121582,4.563151,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.263188362121582,4.4377394,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.184561729431152,4.333877,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.056910514831543,4.239273,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.161830902099609,4.1967263,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.179317474365234,4.1551332,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.021935939788818,4.117089,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.06565523147583,4.0925274,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.908273696899414,4.100446,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.9432458877563477,4.049375,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.039422988891602,3.9781015,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.135600566864014,3.9639673,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.240520477294922,3.957093,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.310465335845947,4.0335712,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.406643390655518,4.128051,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.327953815460205,4.220057,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.38041353225708,4.2890983,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.450361251831055,4.3291445,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.633971214294434,4.3573766,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.712662220001221,4.386732,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.625226974487305,4.4785028,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.730147361755371,4.5653815,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.77386474609375,4.6410007,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.791350841522217,4.670052,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.671500205993652,4.6863017,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.697747230529785,4.7229576,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.662754058837891,4.7171865,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.619012355804443,4.68828,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.5752716064453125,4.643893,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.461545467376709,4.626006,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.330324649810791,4.5771112,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.17285680770874,4.506719,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.997896432876587,4.407717,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.9716508388519287,4.272315,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.059133052825928,4.136818,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.8754220008850098,4.0358033,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.9279098510742188,3.9687767,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.0678815841674805,3.9499614,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.997896432876587,3.951536,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.8666741847991943,3.9317176,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.840428352355957,3.9597766,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.910414934158325,3.9503708,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.822932720184326,3.889211,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.831681489944458,3.843867,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.7442004680633545,3.8371422,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.721433162689209,3.8250387,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.668895959854126,3.775542,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.6163570880889893,3.739993,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.712677478790283,3.6854877,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.7564587593078613,3.6608858,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.6251137256622314,3.655135,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.572575807571411,3.662031,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.590088367462158,3.6703608,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.5025246143341064,3.634296,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.6163570880889893,3.5683672,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.668895959854126,3.5492198,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.7739710807800293,3.5610163,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.730189323425293,3.5917323,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.730189323425293,3.6651564,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.668895959854126,3.7045753,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.8089966773986816,3.718644,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.8002398014068604,3.7063816,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.887803554534912,3.7194438,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.9928789138793945,3.7505975,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.940340757369995,3.8274443,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.9342093467712402,3.8699632,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.8903961181640625,3.9180238,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.925445318222046,3.9298542,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.074402809143066,3.9045136,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.197072982788086,3.915141,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.284693241119385,3.961408,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.381077289581299,4.0583673,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.503747463226318,4.177442,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.442413330078125,4.2823005,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.565082550048828,4.36212,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.600132942199707,4.431509,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.600132942199707,4.4860573,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.600132942199707,4.5119395,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.565082550048828,4.562478,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.520761966705322,4.5695653,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.485304832458496,4.5558496,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.538491249084473,4.53033,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.556219577789307,4.5034957,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.6182684898376465,4.4930286,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.600538730621338,4.509542,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.653725624084473,4.5447907,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.547354221343994,4.57179,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.378934383392334,4.586111,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.408205032348633,4.550872,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.49690055847168,4.4993916,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.488029956817627,4.431075,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.5501179695129395,4.4051003,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.479159832000732,4.4472427,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.585597515106201,4.4794636,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.674292087554932,4.4917126,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.5412492752075195,4.526293,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.5501179695129395,4.5405574,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.5057692527771,4.571704,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.479159832000732,4.5565624,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.709770679473877,4.502339,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.8605546951293945,4.5135107,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.78959846496582,4.564248,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.9669904708862305,4.6532326,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.7629899978637695,4.7786794,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.558987140655518,4.822658,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.5412492752075195,4.7804008,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.532378673553467,4.7251163,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.612205505371094,4.5918584,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.585597515106201,4.5279245,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.085247039794922,4.5351396,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.085247039794922,4.61168,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.094120502471924,4.748404,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.952124118804932,4.893196,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.93437385559082,5.037724,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.907751083374023,5.0045853,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.827878475189209,4.9569497,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.730255126953125,4.88996,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.783504009246826,4.8452773,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.739129543304443,4.7958617,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.810128688812256,4.747632,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.952124118804932,4.7305403,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.952124118804932,4.7685204,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.0763702392578125,4.8095803,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.315989017486572,4.8909383,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.93437385559082,4.995666,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.881126880645752,5.0430155,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.730255126953125,5.058118,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.881126880645752,4.9881086,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.898874282836914,4.832577,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.165119171142578,4.8075633,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.2654547691345215,4.8419914,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.078988552093506,4.971622,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.2299394607543945,5.0587835,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.300973892211914,5.148341,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.061230659484863,5.168506,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,5.078988552093506,5.141999,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.768211364746094,5.156789,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.484073162078857,5.0730104,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.4130377769470215,4.8937106,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.395278453826904,4.7295284,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.439675331115723,4.523742,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.297606945037842,4.410871,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.297606945037842,4.3755503,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.386399745941162,4.3497195,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.430795669555664,4.3315024,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.315366268157959,4.3115153,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.288727283477783,4.335215,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.315366268157959,4.3472304,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.208813190460205,4.3233285,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.270967483520508,4.270864,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.421917915344238,4.252624,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.415698051452637,4.261694,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.477891445159912,4.280905,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.264657020568848,4.353579,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.389044284820557,4.3897467,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.389044284820557,4.3713617,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.202465534210205,4.3558555,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.149911403656006,4.3016863,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,4.113667011260986,4.2918625,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
5,4,3.9233884811401367,4.2179947,0.12051416599544985,0.02386176459632049,0.15447253670578628,0.9765286761230251
