Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,16,4.551486968994141,4.5738626,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.524285793304443,4.5455384,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.397351264953613,4.537124,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.3792195320129395,4.526133,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.515219688415527,4.5073543,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.454435348510742,4.500995,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.517940521240234,4.5009413,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.418147563934326,4.5105643,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.418147563934326,4.513823,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.236703395843506,4.5095215,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.617733955383301,4.47889,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.418147563934326,4.47586,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.463507652282715,4.478834,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.672167778015137,4.486775,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.581446647644043,4.5219283,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.654024124145508,4.563567,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.654024124145508,4.6079264,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.672167778015137,4.646776,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.545158386230469,4.6782284,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.581446647644043,4.6852703,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.644951820373535,4.676527,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.436291217803955,4.667677,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.381857872009277,4.639422,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.363714218139648,4.5916786,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.429981708526611,4.5365963,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.157647132873535,4.4936943,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.175801753997803,4.4378657,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.330125331878662,4.374389,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.311969757080078,4.336118,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.411827564239502,4.3217683,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.321049213409424,4.335355,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.139490604400635,4.3569975,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.066868782043457,4.3537383,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.066868782043457,4.3195014,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.003324031829834,4.2677,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.121335983276367,4.2076054,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.003324031829834,4.163659,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,3.9942455291748047,4.1276417,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.094102382659912,4.09993,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.066868782043457,4.090558,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,3.9307005405426025,4.093347,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.013356685638428,4.086483,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.1511149406433105,4.0801473,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.187849521636963,4.0902815,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.261320114135742,4.1173754,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.408263206481934,4.1618385,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.472550392150879,4.2280736,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.328274250030518,4.309978,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.4293599128723145,4.3735785,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.4293599128723145,4.421215,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.410979270935059,4.45275,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.4385480880737305,4.4687805,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.6590986251831055,4.475582,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.778562068939209,4.5053506,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.7418036460876465,4.5673723,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.833700180053711,4.6397276,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.787750720977783,4.716916,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.7418036460876465,4.7802796,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.594771862030029,4.8156548,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.613150119781494,4.807384,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.622339725494385,4.7730784,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.594771862030029,4.731547,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.613150119781494,4.691543,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.585581302642822,4.662744,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.723424434661865,4.644871,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.732613563537598,4.6516247,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.723424434661865,4.678048,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.5155792236328125,4.711484,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.533972263336182,4.715994,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.552366256713867,4.6951923,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.800676345825195,4.6642423,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.773087024688721,4.6651926,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.865054130554199,4.69099,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.993807315826416,4.740691,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.01220178604126,4.814633,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.984612464904785,4.8969607,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.048987865447998,4.965301,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.975413799285889,5.0193167,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.048987865447998,5.0471735,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.993807315826416,5.0622525,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.911036968231201,5.0631447,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.837464332580566,5.043651,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.846660137176514,5.0047874,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.874250411987305,4.9608593,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.966216564178467,4.927669,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.947824954986572,4.9196687,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.809874057769775,4.92985,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.727102279663086,4.9297028,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.868842601776123,4.908544,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.9792890548706055,4.8913846,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.0253095626831055,4.8976226,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.071328163146973,4.928561,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.071328163146973,4.9773026,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.126550674438477,5.028153,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.218590259552002,5.077989,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.172570705413818,5.130412,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.227792739868164,5.172394,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.338240146636963,5.2070312,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.430278778076172,5.2475877,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.430278778076172,5.300933,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.554749011993408,5.356161,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.629060745239258,5.4195557,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.564038276672363,5.4907904,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.5175933837890625,5.5477695,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.536172389984131,5.5768065,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.4432830810546875,5.583457,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.33181619644165,5.56392,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.406126499176025,5.516247,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.480437755584717,5.4689064,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.539926528930664,5.444564,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.521337985992432,5.45073,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.381909370422363,5.473883,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.5771074295043945,5.4830413,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.465566158294678,5.5030236,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.4190897941589355,5.5144715,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.409794807434082,5.5096483,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.5120415687561035,5.4930573,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.428384780883789,5.485684,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.521337985992432,5.477478,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.4190897941589355,5.482315,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.381909370422363,5.4821134,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.474862098693848,5.4704056,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.604994297027588,5.4656014,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.5585174560546875,5.487224,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.5771074295043945,5.5181246,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.623583793640137,5.550019,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.484156608581543,5.5823026,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.5771074295043945,5.590119,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.5864033699035645,5.5915523,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.525014877319336,5.590752,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.506411075592041,5.5833535,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.348288059234619,5.569288,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.283178806304932,5.5311317,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.227369785308838,5.471802,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.180862903594971,5.4024777,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.162260055541992,5.331909,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.218069553375244,5.2715487,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.190164566040039,5.2352943,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.069247245788574,5.217368,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.032041549682617,5.1960435,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.022739887237549,5.16736,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.966933250427246,5.134927,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.032041549682617,5.0976553,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.985534191131592,5.071884,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.097150802612305,5.0519886,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.273877143859863,5.052674,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.162260055541992,5.0921907,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.106452465057373,5.1387935,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.273877143859863,5.170431,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.404096603393555,5.205034,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.245973587036133,5.2572603,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.115753650665283,5.294409,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.193941593170166,5.2932167,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.017087459564209,5.2740884,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.961239814758301,5.2272196,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.933315277099609,5.1623263,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.970547676086426,5.0933037,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.138092994689941,5.0390983,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.138092994689941,5.0276065,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.221867084503174,5.0495753,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.249791145324707,5.0999203,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.240483283996582,5.162044,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.231175422668457,5.217275,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.197340488433838,5.2565823,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.281927108764648,5.2730784,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.1127543449401855,5.281858,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.122153282165527,5.2647943,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.075160503387451,5.2343917,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.981176853179932,5.195709,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.9059882164001465,5.145361,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.028168678283691,5.086722,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.046965599060059,5.046799,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.984890460968018,5.031865,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.834403038024902,5.0279922,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.9660797119140625,5.0085278,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.031917572021484,4.9944563,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.069538593292236,4.996828,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.022511959075928,5.016809,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.08834981918335,5.039163,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.182404041290283,5.0651727,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.08834981918335,5.102169,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.08834981918335,5.1288342,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.135376453399658,5.1429462,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.097755432128906,5.151422,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.956673622131348,5.1521344,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.022511959075928,5.129562,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.022511959075928,5.1016536,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.041322231292725,5.0764713,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.069538593292236,5.0617313,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.060133457183838,5.0612845,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.220026016235352,5.0700464,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.107160568237305,5.1017118,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.078943729400635,5.1313515,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,4.9942946434021,5.1471267,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.110047340393066,5.1385818,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.288851737976074,5.1285663,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.364137649536133,5.146782,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.382959842681885,5.1975465,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.580585956573486,5.2644973,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.552353858947754,5.3556595,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.571174621582031,5.446044,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.684103965759277,5.521094,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.599406719207764,5.587189,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.749979496002197,5.6272006,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.787621974945068,5.6641817,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.834676742553711,5.7030106,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.84408712387085,5.7457175,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.957016468048096,5.785109,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.872319221496582,5.833839,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.928784370422363,5.8695054,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.84408712387085,5.897472,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.853498458862305,5.9033885,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.004069805145264,5.8944926,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.994660377502441,5.9022617,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.022892475128174,5.9232035,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.054908275604248,5.9520307,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,5.988992214202881,5.986355,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.083158016204834,6.0075216,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.026658535003662,6.0281534,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.1310577392578125,6.0395427,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.178511619567871,6.056868,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.093093395233154,6.0852604,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.036149978637695,6.103466,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.282909393310547,6.1009655,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.320872783660889,6.1217012,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.24494743347168,6.1668,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.377818584442139,6.2072177,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.415781497955322,6.2553506,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.292401313781738,6.306577,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.377818584442139,6.3300724,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.472726821899414,6.343181,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.634069442749023,6.3646293,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.68152379989624,6.4164696,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.634069442749023,6.489453,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.599883556365967,6.552299,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.466936111450195,6.588637,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.409958362579346,6.5774064,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.371973991394043,6.5290155,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.542906284332275,6.4637814,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.514418125152588,6.4306197,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.419455528259277,6.423478,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.466936111450195,6.419607,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.485929489135742,6.423247,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.504920959472656,6.432582,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.352982044219971,6.447227,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.333988666534424,6.438832,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.324491500854492,6.4100914,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.324491500854492,6.372811,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.134568214416504,6.338216,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.2010416984558105,6.283925,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.2010416984558105,6.2350664,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.210537433624268,6.200578,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.305500507354736,6.184396,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.248523235321045,6.1968355,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.18204927444458,6.2169404,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.267515659332275,6.22335,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.2998223304748535,6.2312074,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.2333083152771,6.2454658,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.29032039642334,6.2506747,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
4,16,6.6989054679870605,6.2564135,0.1237142899577918,0.02473745013436368,0.15728143607674647,0.9757257758640314
