Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,5,3.940340757369995,3.7990766,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,3.934208393096924,3.8609185,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,3.8903968334198,3.8940897,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,3.925446033477783,3.9149845,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.074400901794434,3.9151442,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.197072505950928,3.9178965,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.284695148468018,3.9612904,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.381077766418457,4.0351324,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.503749847412109,4.1366735,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.442413330078125,4.248611,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.565082550048828,4.3333817,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.600131034851074,4.4026155,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.600131034851074,4.462514,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.600131034851074,4.5078225,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.565082550048828,4.533496,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.520761966705322,4.5582485,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.485305309295654,4.5514293,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.538488864898682,4.5290594,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.556219577789307,4.50904,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.61826753616333,4.4978228,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.600539684295654,4.506584,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.653725624084473,4.5280085,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.5473551750183105,4.559054,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.378933906555176,4.5702662,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.408203601837158,4.5470862,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.4969000816345215,4.49726,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.488030433654785,4.4578595,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.550118446350098,4.426705,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.479161739349365,4.431513,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.585595607757568,4.459279,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.674292087554932,4.4855,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.541247367858887,4.513886,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.550118446350098,4.538017,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.505770206451416,4.544099,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.479161739349365,4.5460258,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.709770679473877,4.5209575,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.860556125640869,4.5110455,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.789597511291504,4.5638113,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.966989517211914,4.631211,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.762989044189453,4.721779,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.558987140655518,4.7902102,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.541247367858887,4.774712,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.532379627227783,4.7062135,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.612204074859619,4.6361446,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.585595607757568,4.55951,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.0852460861206055,4.532331,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.0852460861206055,4.6016755,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.094120979309082,4.7196217,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.952125072479248,4.8517776,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.9343743324279785,4.942071,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.907750129699707,4.9937615,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.827877998352051,4.954053,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.730256080627441,4.90478,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.783504009246826,4.8419385,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.73913049697876,4.7991157,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.810127258300781,4.7592444,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.952125072479248,4.736396,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.952125072479248,4.7534075,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.0763726234436035,4.800638,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.315990924835205,4.859021,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.9343743324279785,4.95859,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.881126403808594,5.0171714,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.730256080627441,5.0137286,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.881126403808594,4.963387,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.898874759674072,4.892693,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.1651201248168945,4.815801,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.265456199645996,4.84707,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.078989028930664,4.9296117,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.229937553405762,5.0224814,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.300972938537598,5.0861797,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.0612311363220215,5.1471157,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.078989028930664,5.1453857,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.768212795257568,5.1155686,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.484073638916016,5.0628023,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.41303825378418,4.925958,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.395279407501221,4.7460456,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.439676284790039,4.594157,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.297606468200684,4.4621835,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.297606468200684,4.385356,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.38640022277832,4.349607,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.430797100067139,4.3319116,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.315364837646484,4.331695,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.288726806640625,4.324602,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.315364837646484,4.327943,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.208812236785889,4.322451,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.270967483520508,4.2905774,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.4219183921813965,4.255437,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.415698528289795,4.2614574,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.4778900146484375,4.2888546,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.264657497406006,4.327803,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.389044284820557,4.3594875,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.389044284820557,4.3690076,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.202466011047363,4.3558183,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.149911403656006,4.3271046,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.11366605758667,4.2719893,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,3.9233877658843994,4.232286,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,3.950571298599243,4.1469817,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,3.950571298599243,4.0556755,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.0139970779418945,3.9964633,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.149911403656006,3.9601398,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.276764869689941,3.9612017,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.313009738922119,4.0257516,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.3220696449279785,4.1057425,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.412679672241211,4.188903,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.158972263336182,4.2638307,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.303948402404785,4.2861314,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.276764869689941,4.279976,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.270419120788574,4.2670274,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,3.934950351715088,4.2546287,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,3.9621503353118896,4.1954284,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.170685291290283,4.1453385,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.333885192871094,4.085963,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.370151519775391,4.0779495,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.506150722503662,4.115126,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.596818923950195,4.2327495,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.587753772735596,4.3561797,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.560554027557373,4.4452252,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.624019145965576,4.4995093,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.633086681365967,4.542911,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.624019145965576,4.5644484,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.4970855712890625,4.573317,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.406418800354004,4.5679173,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.451752662658691,4.5405617,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.551486492156982,4.4948645,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.524285316467285,4.4640408,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.397353172302246,4.450991,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.379219055175781,4.449178,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.515219211578369,4.4434705,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.454435348510742,4.435562,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.517941474914551,4.4196115,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.418147563934326,4.42165,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.418147563934326,4.435891,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.236703872680664,4.440109,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.617736339569092,4.3977294,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.418147563934326,4.3926845,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.463507175445557,4.3882003,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.6721673011779785,4.4041276,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.581445693969727,4.4439464,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.654024600982666,4.5101447,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.654024600982666,4.5267286,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.6721673011779785,4.574611,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.545156955718994,4.6101127,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.581445693969727,4.599458,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.644950866699219,4.5934258,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.436291694641113,4.5816073,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.381858825683594,4.553864,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.36371374130249,4.504708,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.429982662200928,4.460013,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.157647132873535,4.414646,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.1758036613464355,4.343571,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.330125331878662,4.2904444,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.311970233917236,4.256931,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.411826133728027,4.241877,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.321048736572266,4.244114,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.139492034912109,4.2886863,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.066868305206299,4.29567,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.066868305206299,4.2455473,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.003323554992676,4.182196,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.121335029602051,4.0993233,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.003323554992676,4.050453,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,3.9942471981048584,4.032935,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.094101428985596,4.02154,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.066868305206299,4.0176067,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,3.930701971054077,4.027432,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.013355731964111,4.007328,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.151113986968994,4.002646,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.187850475311279,4.0140157,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.2613205909729,4.0318575,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.408263683319092,4.077212,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.4725518226623535,4.1660233,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.328274726867676,4.256433,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.429359436035156,4.3129153,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.429359436035156,4.356311,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.410980701446533,4.382459,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.438549041748047,4.383856,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.659097671508789,4.3809094,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.778562068939209,4.4262114,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.7418036460876465,4.4906774,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.833699703216553,4.56971,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.7877516746521,4.6567264,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.7418036460876465,4.726043,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.594771862030029,4.745159,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.613150119781494,4.720395,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.622340202331543,4.6851196,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.594771862030029,4.6361365,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.613150119781494,4.5987787,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.5855817794799805,4.576346,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.723425388336182,4.5753837,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.732614517211914,4.5859766,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.723425388336182,4.6093206,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.515580177307129,4.6411676,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.533972263336182,4.6424465,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.552366256713867,4.623305,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.800677299499512,4.5778923,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.773086071014404,4.5681815,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.865054130554199,4.5913315,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.993805885314941,4.6651936,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.012199878692627,4.7524714,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.984611511230469,4.840886,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.048987865447998,4.888755,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.975414276123047,4.9387336,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.048987865447998,4.962095,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.993805885314941,4.9679723,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.911036968231201,4.9686203,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.837464332580566,4.959059,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.846660137176514,4.922764,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.874250411987305,4.8879495,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.966217517852783,4.848077,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.947824001312256,4.8375587,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.809872627258301,4.8516746,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.727103233337402,4.8610005,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.868842601776123,4.841544,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,4.979288578033447,4.81848,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.025308609008789,4.8087277,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.0713276863098145,4.8316636,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.0713276863098145,4.89185,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.126552104949951,4.960874,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.218588829040527,5.007151,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.172569751739502,5.0480046,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.227793216705322,5.0831776,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.338240623474121,5.114435,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.430278778076172,5.1577115,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.430278778076172,5.2114162,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.554749965667725,5.262679,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.629059791564941,5.3330154,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.564037799835205,5.406379,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.517593860626221,5.458677,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.5361714363098145,5.482791,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.443282127380371,5.494312,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.331817150115967,5.4733667,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.406126976013184,5.4240375,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.480438709259033,5.3836946,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.539927005767822,5.365525,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.521337985992432,5.368819,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.3819098472595215,5.3955603,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.577107906341553,5.415693,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.465566635131836,5.429689,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.419090747833252,5.4297147,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.409794330596924,5.414401,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.512041091918945,5.3958254,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.428384780883789,5.402347,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.521337985992432,5.3845253,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.419090747833252,5.3934712,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.3819098472595215,5.400773,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.474860191345215,5.3946624,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.60499382019043,5.380251,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.5585174560546875,5.400654,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.577107906341553,5.421557,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.623583793640137,5.4589863,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.484157085418701,5.499511,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.577107906341553,5.506775,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.586403846740723,5.4962034,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.525014877319336,5.496663,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.506411552429199,5.4911695,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.348288059234619,5.475748,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.283177852630615,5.4534955,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.227369785308838,5.395392,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.180863857269287,5.3230233,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.162260055541992,5.2531633,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
5,5,5.218070030212402,5.188442,0.13033670629700495,0.02771212978791843,0.1664696061986044,0.9728067990658005
