Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,3,13.630000114440918,13.906258,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,13.460000038146973,14.04471,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,12.670000076293945,14.020846,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,12.569999694824219,13.473138,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,12.329999923706055,13.095252,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,12.180000305175781,12.606502,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.670000076293945,12.448105,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.600000381469727,12.192599,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.890000343322754,11.926403,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.199999809265137,11.675744,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.079999923706055,11.635236,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.069999694824219,11.532252,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,10.800000190734863,11.12386,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.569999694824219,11.016267,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.539999961853027,11.03336,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.300000190734863,11.15207,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,12.1899995803833,11.5133915,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,12.539999961853027,11.548288,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,12.960000038146973,11.781426,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,12.949999809265137,12.436666,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,13.289999961853027,12.765556,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,12.739999771118164,13.035461,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,13.289999961853027,13.0650425,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,12.579999923706055,13.137571,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,13.920000076293945,12.929869,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,13.800000190734863,13.176891,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,13.850000381469727,13.24601,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,13.180000305175781,13.921155,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,13.619999885559082,13.7743635,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,13.350000381469727,13.635463,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,13.470000267028809,13.392353,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,13.180000305175781,13.549953,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,12.890000343322754,13.404983,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,12.15999984741211,13.324775,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.970000267028809,12.961489,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.680000305175781,12.527216,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,12.039999961853027,12.031521,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,12.300000190734863,11.88478,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.800000190734863,11.894724,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.520000457763672,12.100065,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.329999923706055,12.022849,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.270000457763672,11.632779,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.170000076293945,11.409813,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.600000381469727,11.273424,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.6899995803833,11.271706,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,11.539999961853027,11.380924,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
5,3,235.53067016601562,185.87677,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,231.41822814941406,185.61523,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,219.26783752441406,184.84834,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,216.46389770507812,184.14781,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,222.81948852539062,180.44406,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,219.54824829101562,176.23405,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,226.18421936035156,176.23665,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,224.50184631347656,178.22194,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,221.7913818359375,178.21768,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,223.94107055664062,179.97334,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,228.5208282470703,179.05429,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,225.06265258789062,178.82239,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,237.58688354492188,180.1528,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,238.24114990234375,181.8415,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,242.91436767578125,182.95833,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,240.67123413085938,187.43398,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,241.0450897216797,188.31198,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,244.78366088867188,189.44542,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,236.18492126464844,189.01286,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,233.0071258544922,189.26254,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,236.46533203125,188.80367,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,239.736572265625,185.68872,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,236.55877685546875,185.45421,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,241.60586547851562,186.95097,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,244.50328063964844,187.759,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,245.25099182128906,187.77478,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,236.46533203125,189.92432,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,239.736572265625,190.45769,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,242.16665649414062,189.39825,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,238.33460998535156,187.28532,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,234.0352325439453,188.52534,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,233.10060119628906,188.39421,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,226.6515350341797,186.36223,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,232.35287475585938,184.40683,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,230.29666137695312,183.31369,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,224.78225708007812,182.0673,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,225.99728393554688,183.24512,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,229.45547485351562,181.65994,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,226.83847045898438,180.25644,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,234.782958984375,181.11815,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,237.77381896972656,182.29349,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,234.8764190673828,183.02025,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,215.9031219482422,185.96577,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,218.61358642578125,185.28204,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,232.7267303466797,181.12859,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,231.79209899902344,176.1217,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,229.6424102783203,179.54854,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,221.69790649414062,183.93105,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,225.71688842773438,182.75322,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,223.754150390625,180.87201,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,208.23902893066406,178.81036,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,208.33248901367188,178.81801,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,204.78082275390625,175.30019,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,201.04225158691406,169.68405,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,190.38729858398438,168.7796,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,189.73304748535156,166.05078,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,186.7421875,162.54657,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,183.6578369140625,158.28087,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,187.48988342285156,157.20016,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,189.17225646972656,155.73079,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,191.04153442382812,155.48883,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,190.8546142578125,157.40437,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,192.53697204589844,158.3968,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,188.61146545410156,159.17307,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,204.2200469970703,159.15987,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,202.53768920898438,160.1151,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,202.3507537841797,161.68466,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,207.49131774902344,166.97383,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,206.74359130859375,166.69218,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,207.49131774902344,167.57167,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,204.87429809570312,169.3,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,202.3507537841797,169.00125,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,201.88343811035156,168.5894,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,197.6775360107422,167.13857,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,203.0984649658203,165.8529,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,202.9115447998047,165.23892,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,195.80824279785156,164.7767,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,193.00430297851562,166.19171,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,189.3591766357422,164.5329,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,187.20950317382812,161.13118,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,188.61146545410156,159.20804,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,184.59249877929688,157.52074,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,185.9944610595703,156.71072,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,181.88201904296875,156.51257,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,185.9010009765625,154.98926,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,179.45193481445312,154.96468,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,180.57351684570312,153.76572,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,173.75059509277344,154.02623,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,178.7976837158203,151.29433,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,178.984619140625,150.6673,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,176.27413940429688,149.13101,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,177.30224609375,150.9012,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,174.59178161621094,150.47815,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,175.15257263183594,149.44699,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,173.1898193359375,149.30927,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,186.92910766601562,148.2309,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,187.1160430908203,149.0882,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,183.8447723388672,151.25589,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,183.09706115722656,156.24333,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,189.26571655273438,155.58354,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,188.42454528808594,154.65778,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,190.2003631591797,155.58922,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,191.6023406982422,157.8506,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,194.8735809326172,158.00272,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,194.40628051757812,159.18323,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,196.7428741455078,160.32654,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,189.45265197753906,161.59952,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,189.54612731933594,161.37439,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,190.4807586669922,160.77336,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,192.44351196289062,158.16916,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,195.24745178222656,158.53712,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,189.82650756835938,159.48401,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,199.17295837402344,160.38098,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,196.92982482910156,160.99236,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,198.79910278320312,160.71986,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,195.9951629638672,163.81166,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,192.3500518798828,163.17067,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,202.3507537841797,163.03406,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,199.92066955566406,161.99821,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,201.2291717529297,162.48949,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,202.53768920898438,165.71625,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,197.6775360107422,165.19096,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,193.37815856933594,165.57846,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,202.25729370117188,164.79303,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,199.82720947265625,162.8092,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,197.0726318359375,162.83815,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,205.8646697998047,165.37404,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,205.0228729248047,164.57292,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,206.70645141601562,165.24896,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,210.35421752929688,168.33989,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,214.46963500976562,168.61539,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,221.8586883544922,170.1869,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,223.5422821044922,172.73262,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,216.2467498779297,175.63684,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,218.58506774902344,177.98958,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,218.4915313720703,177.37558,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,217.46267700195312,175.3116,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,211.38307189941406,176.02765,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,206.145263671875,175.40897,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,200.62686157226562,173.575,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,201.37510681152344,170.0899,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,203.1522216796875,167.22148,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,192.67660522460938,165.51625,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,192.9571990966797,165.40173,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,191.08656311035156,163.99734,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,186.69053649902344,160.09607,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,191.36715698242188,159.503,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,193.42486572265625,158.25851,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,191.6477508544922,157.72952,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,190.8059539794922,159.74878,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,195.57611083984375,160.08704,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,196.13729858398438,159.60716,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,189.5900421142578,160.29982,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,181.63978576660156,161.69086,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,180.61093139648438,160.00604,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,176.2149200439453,155.87163,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,177.2437744140625,152.32382,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,176.4019775390625,151.08397,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,169.57412719726562,149.55093,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,179.95620727539062,149.2422,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,182.855712890625,148.26149,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,175.84078979492188,148.0637,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,177.99203491210938,152.12581,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,176.58905029296875,151.91933,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,170.6029815673828,149.58037,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,174.71839904785156,149.6495,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,168.4517364501953,148.14844,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,176.77610778808594,146.21916,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,182.20098876953125,147.12097,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,175.74725341796875,146.89687,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,176.30845642089844,150.76656,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,160.6885528564453,151.52168,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,163.12039184570312,147.95486,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,159.2855682373047,144.98846,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,155.45074462890625,139.02068,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,153.1124267578125,138.8276,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,154.9830780029297,136.2264,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,150.11940002441406,134.29121,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,153.29949951171875,133.35567,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,152.8318328857422,133.27599,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,148.43580627441406,131.96889,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,146.1910400390625,132.79861,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,140.39202880859375,131.40587,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,132.62884521484375,128.56784,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,130.3840789794922,125.59404,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,134.1253662109375,121.08481,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,136.08953857421875,117.538635,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,128.2328338623047,117.65517,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,127.95223236083984,119.039925,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,135.2477569580078,117.9549,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,131.22586059570312,115.13831,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,140.0178985595703,116.43786,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,134.49949645996094,119.39962,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,135.62188720703125,119.3033,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,132.53530883789062,121.83853,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,136.18307495117188,119.47238,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,133.56417846679688,119.53447,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,128.41989135742188,118.855484,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,124.1174087524414,119.33057,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,116.07362365722656,116.56083,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,116.16716003417969,112.519394,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,115.41889953613281,108.616035,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,112.0517349243164,104.97273,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,108.49750518798828,104.504814,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,104.2885513305664,102.96789,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,101.10845184326172,100.1191,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,105.69153594970703,97.08831,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,108.02984619140625,94.76251,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,103.63382720947266,94.726166,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,116.3542251586914,97.02174,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,111.58407592773438,98.18783,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,122.80795288085938,99.016525,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,121.77909851074219,104.63262,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,127.67163848876953,105.2459,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,104.2885513305664,110.53594,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,91.10049438476562,109.38044,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,86.70447540283203,104.85013,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,84.0855712890625,90.224884,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,86.70447540283203,82.52936,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,82.68258666992188,79.97473,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,80.43780517578125,79.01812,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,82.49552154541016,78.94012,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,81.37313079833984,76.58935,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,75.3870620727539,75.95386,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,75.19999694824219,76.01524,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,72.9552230834961,73.78191,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,64.3502426147461,70.55905,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,63.22785568237305,68.91674,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,65.94029235839844,65.23777,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,68.27860260009766,60.9068,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,71.27163696289062,61.379677,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,63.695518493652344,63.733097,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
5,3,58.738304138183594,64.93609,8.746529703778789,279.94786097970155,16.73164250692984,0.9430257647720781
