Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,18,3.8366379737854004,3.8241446,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.8012430667877197,3.8272994,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.7092225551605225,3.8218548,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.5747265815734863,3.7961435,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.610121250152588,3.7401114,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6667497158050537,3.6810753,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.815402030944824,3.6436408,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.737536668777466,3.6505773,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.8224806785583496,3.6733608,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6596715450286865,3.7089922,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.7446138858795166,3.71882,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.7304561138153076,3.719999,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.902566432952881,3.715689,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.823134183883667,3.7362967,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.8918654918670654,3.7603877,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.917640447616577,3.7882426,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.80595064163208,3.8177035,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.814542770385742,3.823714,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.7286314964294434,3.8137357,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.7114460468292236,3.7840648,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.7544052600860596,3.7456899,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.7114460468292236,3.7181149,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.874682664871216,3.6982367,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.8489089012145996,3.711196,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6770834922790527,3.7405324,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.823134183883667,3.7436275,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6942648887634277,3.7489405,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.5482137203216553,3.7375605,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6856727600097656,3.6943908,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.616943597793579,3.6588657,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6341261863708496,3.6297176,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.616943597793579,3.610927,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.4966650009155273,3.600123,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.636805772781372,3.5759597,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.5852200984954834,3.5666335,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6969902515411377,3.564233,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.4906458854675293,3.5816083,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.525035858154297,3.5775347,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.482048273086548,3.5603285,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.482048273086548,3.532902,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.57662296295166,3.5050766,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.636805772781372,3.4965634,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6024155616760254,3.5136409,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6024155616760254,3.5384314,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.5164403915405273,3.5588462,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.525035858154297,3.559106,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.421865701675415,3.5465744,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.3788769245147705,3.5132673,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.3936705589294434,3.4671745,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.4110727310180664,3.42452,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.5415990352630615,3.3964076,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.5067920684814453,3.4032164,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.4893887042999268,3.4260688,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.4110727310180664,3.4492886,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.3440184593200684,3.4532115,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.5356030464172363,3.4334838,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.4659366607666016,3.430405,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.518186569213867,3.4339483,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.518186569213867,3.4466484,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.5094780921936035,3.4622362,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.378852367401123,3.4744382,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.378852367401123,3.4619555,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.256934642791748,3.4339168,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.2656426429748535,3.3855255,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.2656426429748535,3.3338172,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.335310459136963,3.292134,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.2221007347106934,3.2753086,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.143726348876953,3.2614775,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.1524336338043213,3.23651,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.2395179271698,3.2073758,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.256934642791748,3.1948507,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.300476551055908,3.199775,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.2830605506896973,3.2206187,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.2395179271698,3.2440996,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.256934642791748,3.2550778,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.2656426429748535,3.2578862,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.2944040298461914,3.2564857,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.329265594482422,3.2578566,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.259542226791382,3.2667024,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.3554108142852783,3.2693262,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.4687116146087646,3.2790647,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.477426528930664,3.31116,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.590726375579834,3.354295,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.616872549057007,3.4120667,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6865944862365723,3.4727485,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.7040250301361084,3.5344052,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6604485511779785,3.588169,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.7040250301361084,3.6196394,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.677879571914673,3.6375422,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.677879571914673,3.6424804,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6604485511779785,3.6395838,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.826040744781494,3.6315582,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.87833309173584,3.649051,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.8870482444763184,3.6915057,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.9742019176483154,3.742555,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.113646984100342,3.8011656,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.177309513092041,3.8765364,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.116262912750244,3.960298,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.1337056159973145,4.0210767,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.142426490783691,4.056257,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.151148319244385,4.072356,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.194751739501953,4.0772476,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.03777551651001,4.084335,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.09882116317749,4.06721,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.36044979095459,4.0474305,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.412773132324219,4.0775547,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.482541084289551,4.1469874,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.45637845993042,4.236609,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.36916971206665,4.3126073,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.412773132324219,4.3464823,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.397940158843994,4.3544126,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.380488395690918,4.346958,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.24959659576416,4.331523,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.24959659576416,4.293362,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.217289924621582,4.2488103,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.138708114624023,4.206734,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.2434844970703125,4.163096,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.304605007171631,4.1442084,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.226021766662598,4.1570883,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.077587127685547,4.1731043,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.1037797927856445,4.1586704,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.322066307067871,4.130804,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.339529991149902,4.1388206,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.234753608703613,4.174468,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.234753608703613,4.199863,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.226021766662598,4.208663,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.339529991149902,4.204114,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.487964630126953,4.2128778,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.5578179359436035,4.2559743,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.732446193695068,4.3250155,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.819758892059326,4.4246125,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.872148036956787,4.537565,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.9245381355285645,4.6412325,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.994390964508057,4.7250586,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.9594645500183105,4.7925105,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.064240455627441,4.830155,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.046779632568359,4.8629565,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.985657215118408,4.886577,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.110583305358887,4.889386,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,5.119320392608643,4.9037757,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.944599151611328,4.92719,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.900918960571289,4.918703,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.8747076988220215,4.8842964,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.8747076988220215,4.8403463,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.91839075088501,4.803981,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.813556671142578,4.790189,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.857238292694092,4.7744584,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.839765548706055,4.7671156,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.900918960571289,4.763617,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.831029415130615,4.7741876,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.892183780670166,4.778175,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.7349324226379395,4.7865715,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.603893280029297,4.7671466,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.525269985198975,4.7096376,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.289394378662109,4.627929,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.263188362121582,4.510641,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.263188362121582,4.3922086,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.184561729431152,4.2996473,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.056910514831543,4.229726,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.161832332611084,4.1643314,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.179316997528076,4.1279163,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.021935939788818,4.1202183,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.065652370452881,4.1029634,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.908273220062256,4.0844913,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.943246841430664,4.043371,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.039424419403076,3.9985785,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.135600566864014,3.9774332,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.24052095413208,3.9918907,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.3104658126831055,4.042516,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.406643867492676,4.1142693,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.327953338623047,4.198361,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.380413055419922,4.2567935,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.450360298156738,4.292896,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.633971691131592,4.322508,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.71265983581543,4.3764186,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.625226974487305,4.4511833,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.730147838592529,4.5061417,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.773863792419434,4.553393,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.791351318359375,4.595819,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.671502113342285,4.6315274,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.697746276855469,4.635243,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.662754058837891,4.623168,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.619012355804443,4.6024218,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.575272560119629,4.574856,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.461547374725342,4.5426745,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.330324649810791,4.495681,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.172857761383057,4.4269605,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.9978950023651123,4.333316,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.971649646759033,4.215441,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.059131622314453,4.1036024,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.875420570373535,4.033745,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.927910327911377,3.9755402,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.067880630493164,3.938007,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.9978950023651123,3.9425025,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.866673707962036,3.9612985,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.840428590774536,3.9573073,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.910414218902588,3.930853,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.8229317665100098,3.9068499,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.8316802978515625,3.8775325,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.744199275970459,3.849314,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.7214338779449463,3.8131564,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.668895959854126,3.7733946,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6163573265075684,3.7304688,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.712676763534546,3.6850982,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.7564587593078613,3.661051,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6251142024993896,3.6637263,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.5725762844085693,3.661304,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.5900888442993164,3.642506,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.5025253295898438,3.6179793,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.6163573265075684,3.5835032,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.668895959854126,3.5647566,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.77397084236145,3.5698154,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.730189800262451,3.6058283,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.730189800262451,3.6471782,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.668895959854126,3.679388,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.8089957237243652,3.6881008,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.8002407550811768,3.7023876,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.887803554534912,3.7197332,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.992879867553711,3.749761,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.940340518951416,3.7996824,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.9342074394226074,3.8444817,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.890397310256958,3.873498,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,3.925445795059204,3.8792014,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.07440185546875,3.8759959,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.197072982788086,3.8957503,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.284694671630859,3.949971,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.381077289581299,4.03029,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.503746032714844,4.1260633,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.442413330078125,4.2312922,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.56508207321167,4.309816,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.600130558013916,4.3750305,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.600130558013916,4.428734,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.600130558013916,4.465915,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.56508207321167,4.486871,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.520761013031006,4.488649,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.485304355621338,4.47303,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.538489818572998,4.4458313,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.55621862411499,4.429021,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.618268013000488,4.428728,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.600541114807129,4.450203,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.653726100921631,4.477778,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.5473551750183105,4.5111136,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.378934383392334,4.52172,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.408203601837158,4.4850492,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.4969000816345215,4.4328737,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.488029479980469,4.4020734,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.550118923187256,4.3923235,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.479162216186523,4.4076486,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.585596561431885,4.4208198,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.67429256439209,4.445812,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.541247844696045,4.489736,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.550118923187256,4.51186,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.505768775939941,4.514117,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.479162216186523,4.497248,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.709771633148193,4.468863,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.8605546951293945,4.4815216,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.789597988128662,4.548341,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.966990947723389,4.6195736,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.762989044189453,4.7051635,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.558986186981201,4.7426744,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.541247844696045,4.702719,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.532379627227783,4.6243567,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
5,18,4.6122050285339355,4.5444,0.14401276735238033,0.03276993074062774,0.18102466887313381,0.967846186902896
