Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,15,5.629059791564941,0.16491407,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.564038276672363,0.1654271,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.517592906951904,0.1660587,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.536172389984131,0.16665521,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.443282604217529,0.16721304,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.33181619644165,0.16776028,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.406128406524658,0.16827992,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.480437755584717,0.16874407,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.539927959442139,0.16907644,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.521337032318115,0.16926304,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.381908893585205,0.16943426,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.577108860015869,0.16957499,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.465566158294678,0.16962513,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.419089317321777,0.16961804,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.409795761108398,0.16963854,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.512041091918945,0.16959657,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.428385257720947,0.16949569,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.521337032318115,0.16943465,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.419089317321777,0.16939461,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.381908893585205,0.16935079,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.474861145019531,0.16937985,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.604994773864746,0.16945662,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.5585174560546875,0.16944282,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.577108860015869,0.16938315,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.623584747314453,0.16931997,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.484156131744385,0.16930258,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.577108860015869,0.16942775,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.5864033699035645,0.16945934,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.525014400482178,0.16956605,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.506411552429199,0.16971162,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.348288059234619,0.16986692,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.283177852630615,0.16996935,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.227370262145996,0.17011416,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.180863380432129,0.17015089,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.162261962890625,0.170175,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.218068599700928,0.17012641,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.190164566040039,0.1699159,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.069246768951416,0.16955166,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.032041072845459,0.16919267,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.022740364074707,0.1688086,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.96693229675293,0.16837059,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.032041072845459,0.16799478,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.985535144805908,0.16752286,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.097151756286621,0.16702509,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.273877143859863,0.16654597,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.162261962890625,0.16605511,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.106451988220215,0.1657137,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.273877143859863,0.16550437,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.404096603393555,0.16538113,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.245972633361816,0.16531603,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.115754127502441,0.16534664,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.193942546844482,0.16544752,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.017087459564209,0.16561088,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.961238384246826,0.1658725,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.933314800262451,0.16613898,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.970546722412109,0.16634014,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.138092994689941,0.16647075,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.138092994689941,0.16642489,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.221866607666016,0.16632847,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.249790668487549,0.16612965,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.240482807159424,0.16584004,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.231174945831299,0.16569601,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.197340488433838,0.16567153,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.281926155090332,0.16561788,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.112754821777344,0.16553469,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.122152328491211,0.16561954,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.075160503387451,0.16581924,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.981175422668457,0.16595209,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.905989170074463,0.1661761,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.028167724609375,0.16638154,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.046964645385742,0.16649845,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.984889507293701,0.16648369,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.834402084350586,0.16630399,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.966079235076904,0.16612537,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.031917572021484,0.1658622,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.0695390701293945,0.16553935,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.0225114822387695,0.16521126,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.088349342346191,0.16492254,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.182404041290283,0.16469756,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.088349342346191,0.16445012,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.088349342346191,0.1643853,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.135376930236816,0.16437957,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.097754955291748,0.16444215,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.956674098968506,0.16459455,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.0225114822387695,0.1648301,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.0225114822387695,0.16496821,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.04132080078125,0.16505422,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.0695390701293945,0.16513838,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.060133934020996,0.16528085,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.220026016235352,0.16530165,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.1071600914001465,0.16524878,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.078944206237793,0.16519192,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.994295120239258,0.1652168,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.110046863555908,0.16524197,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.288851737976074,0.1652066,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.364138126373291,0.16519901,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.382959365844727,0.16517861,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.580585956573486,0.16516909,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.5523529052734375,0.16523653,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.571175575256348,0.16548532,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.6841044425964355,0.16579416,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.599406719207764,0.16618688,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.749980449676514,0.16665483,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.787622928619385,0.16715649,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.8346757888793945,0.16769332,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.84408712387085,0.16815358,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.957017421722412,0.16872007,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.87231969833374,0.16931221,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.928785800933838,0.1699779,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.84408712387085,0.1705783,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.853497505187988,0.17107996,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.004069805145264,0.17154042,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.994660377502441,0.17195112,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.022892475128174,0.17221215,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.054908752441406,0.17248534,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.988991737365723,0.17274801,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.083159446716309,0.17296532,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.026658535003662,0.17324035,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.131058216094971,0.17343666,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.178511619567871,0.17361315,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.093094348907471,0.17375892,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.036149024963379,0.1739253,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.282910346984863,0.17406699,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.320872783660889,0.17423823,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.24494743347168,0.1743527,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.3778181076049805,0.17454144,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.415781021118164,0.1747464,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.292400360107422,0.17488828,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.3778181076049805,0.17509325,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.472726345062256,0.17532182,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.634069442749023,0.175536,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.681524753570557,0.1757708,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.634069442749023,0.17595935,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.599883079528809,0.17622766,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.466937065124512,0.17650454,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.409958839416504,0.17682427,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.371973514556885,0.17722681,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.542906284332275,0.1776478,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.51441764831543,0.17786957,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.419454574584961,0.17800651,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.466937065124512,0.1781584,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.485928535461426,0.17821924,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.5049214363098145,0.17823353,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.352982044219971,0.17828903,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.333988666534424,0.17831273,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.32449197769165,0.17830534,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.32449197769165,0.17821361,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.134568691253662,0.17808144,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.2010416984558105,0.17797396,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.2010416984558105,0.17785792,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.210538387298584,0.17775345,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.305500030517578,0.17762516,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.248522758483887,0.17746451,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.18204927444458,0.1772027,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.267515659332275,0.17697938,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.299821853637695,0.17681387,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.2333083152771,0.17662583,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.29032039642334,0.17645478,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.698906421661377,0.17629774,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.603886604309082,0.17617878,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.442352294921875,0.1760819,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.565878868103027,0.17609511,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.622889041900635,0.17618966,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.470858097076416,0.17642252,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.518368244171143,0.17667286,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.5848822593688965,0.17695634,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.603886604309082,0.17722505,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.869941711425781,0.17742604,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.812929630279541,0.1776099,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.779572010040283,0.17781565,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.720704555511475,0.1780171,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.779572010040283,0.17825724,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.907118320465088,0.17856152,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.877685070037842,0.17882974,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.6912713050842285,0.17890497,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.769761085510254,0.1790803,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.730515003204346,0.17935483,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.6716485023498535,0.17955561,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.769761085510254,0.17971607,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.720704555511475,0.17990926,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.714814186096191,0.18003774,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.724631309509277,0.1801112,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.80316686630249,0.18015689,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.901337146759033,0.18005678,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.822800636291504,0.17996426,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.754081726074219,0.17990343,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.773716449737549,0.17991567,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.7638983726501465,0.1799318,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.871885299682617,0.1799044,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.744264602661133,0.17988147,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.6740641593933105,0.17995203,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.664175987243652,0.18000586,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.802601337432861,0.18007807,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.861926555633545,0.18013512,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.855990409851074,0.18009701,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.559194564819336,0.18006729,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.549301624298096,0.18009216,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.50972843170166,0.18015347,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.420689582824707,0.18016914,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.41079568862915,0.18011343,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.529515266418457,0.18004648,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.6680192947387695,0.17992918,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.39100980758667,0.17971353,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.3811163902282715,0.1795009,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.282184600830078,0.17926785,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.074427604675293,0.17910905,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.935922622680664,0.17900041,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.985389232635498,0.17888981,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.965602397918701,0.17864296,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.985389232635498,0.1782692,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.034854888916016,0.1778029,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.183253288269043,0.1773958,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.143680095672607,0.17691961,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.044748306274414,0.17644876,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.2327189445495605,0.17607461,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.163466453552246,0.17574108,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.985389232635498,0.1753988,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.034854888916016,0.17508489,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.187310218811035,0.17497294,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.276406764984131,0.17485437,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.316005706787109,0.1747602,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.46450138092041,0.17477274,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.474400997161865,0.17486331,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.226907730102539,0.17495815,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.276406764984131,0.17516282,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.35560417175293,0.17543086,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.4447021484375,0.1756814,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.415002346038818,0.17583339,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.405102729797363,0.17600268,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.46450138092041,0.17623417,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.434802532196045,0.1763646,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.385303020477295,0.17653681,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.2170090675354,0.17681475,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.177409648895264,0.17708667,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.108112335205078,0.17727949,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.088313102722168,0.17739785,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.989316463470459,0.17744265,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.009115219116211,0.17735606,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.929917335510254,0.1771963,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.999215126037598,0.17709541,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.9427595138549805,0.17689376,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.922950267791748,0.17659871,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.041805267333984,0.17623486,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.883331775665283,0.17585701,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.764477252960205,0.17549695,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.823904514312744,0.17515272,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.813999652862549,0.17483318,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.764477252960205,0.17452161,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.744668006896973,0.1742843,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.873426914215088,0.17405173,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.823904514312744,0.17381655,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.833808898925781,0.17357214,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.903141498565674,0.17338748,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.020964622497559,0.17319477,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.9510698318481445,0.17304735,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.871189594268799,0.17289992,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.8911590576171875,0.17285667,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.831249237060547,0.17287543,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.721413612365723,0.17285988,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.784352779388428,0.17295891,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.994147777557373,0.17310147,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.024118900299072,0.17312889,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,5.974167346954346,0.17310585,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.104040622711182,0.1731175,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.193952560424805,0.1731558,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.183962821960449,0.17314073,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.183962821960449,0.17320848,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.15399169921875,0.1733423,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.223923206329346,0.17350994,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.233913898468018,0.1736597,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.064079284667969,0.17387739,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.134011268615723,0.17418225,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,6.15399169921875,0.17448138,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
