Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,1,35.074623107910156,2.731619,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,34.700496673583984,2.6893778,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,34.8875617980957,2.6611745,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,34.419898986816406,2.6752787,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,35.168155670166016,2.6400018,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,33.39104461669922,2.6964228,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,33.48457336425781,2.5621994,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,31.800992965698242,2.569282,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,31.613927841186523,2.4414651,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,31.333330154418945,2.4272187,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,32.268653869628906,2.4058394,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,31.520395278930664,2.4770386,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,32.17512130737305,2.4200954,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,31.520395278930664,2.4699273,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,31.8945255279541,2.4200954,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,29.462684631347656,2.4485836,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,29.743282318115234,2.2628145,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,28.527360916137695,2.2843242,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,28.620893478393555,2.1909935,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,27.872634887695312,2.1981854,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,28.246763229370117,2.1405969,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,27.592037200927734,2.1694078,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,27.685569763183594,2.1189706,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,27.685569763183594,2.1261795,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,27.498506546020508,2.1261795,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,27.12437629699707,2.1117573,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,28.246763229370117,2.0828798,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,28.15323257446289,2.1694078,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,28.714426040649414,2.162211,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,28.901491165161133,2.2053728,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,29.649749755859375,2.2197475,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,29.649749755859375,2.2771559,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,31.333330154418945,2.2771559,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,32.08158874511719,2.4058394,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,31.14626693725586,2.4628158,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,29.556217193603516,2.391574,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,28.620893478393555,2.2699876,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,28.15323257446289,2.1981854,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,27.966167449951172,2.162211,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,27.779102325439453,2.147803,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,26.656715393066406,2.1333904,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,26.93731117248535,2.046739,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,26.563182830810547,2.0684292,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,25.908456802368164,2.039509,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,27.779102325439453,1.9888132,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,26.376117706298828,2.1333904,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,28.05970001220703,2.02503,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,28.527360916137695,2.155007,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,28.433828353881836,2.1909935,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,28.620893478393555,2.1838014,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,28.246763229370117,2.1981854,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,27.31144142150879,2.1694078,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,27.404972076416016,2.0973208,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,27.404972076416016,2.1045415,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,27.31144142150879,2.1045415,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,25.814924240112305,2.0973208,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,26.750246047973633,1.9815618,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,26.00198745727539,2.053974,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,25.16019630432129,1.9960598,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,24.22487449645996,1.9307543,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,23.47661590576172,1.8580029,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,23.850744247436523,1.7996569,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,24.505470275878906,1.8288453,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,24.505470275878906,1.8798497,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,24.1313419342041,1.8798497,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,23.19601821899414,1.8507159,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,24.1313419342041,1.777746,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,23.570148468017578,1.8507159,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,23.570148468017578,1.8069581,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.980098724365234,1.8069581,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.951242446899414,1.6825875,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.109451293945312,1.6018132,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.64179039001465,1.5355511,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.080596923828125,1.4986697,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.17412757873535,1.4543495,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.828853607177734,1.461741,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.799999237060547,1.5134289,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.209949493408203,1.4321632,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.677610397338867,1.3061192,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.929351806640625,1.3432498,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.648754119873047,1.2838191,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.397014617919922,1.2615047,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.612934112548828,1.3209758,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.864675521850586,1.4173638,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.022884368896484,1.3580873,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.742286682128906,1.2912556,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.806963920593262,1.2689435,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.181093215942383,1.1944546,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.05870532989502,1.2242719,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,14.403979301452637,1.1347271,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,14.123381614685059,1.0823697,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.188058853149414,1.0599058,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.468655586242676,0.9848946,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.749253273010254,1.0074203,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.655719757080078,1.0299221,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.813928604125977,1.0224215,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.439800262451172,0.95484215,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.439800262451172,0.9247565,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.936317443847656,0.9247565,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.375123023986816,1.0449164,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.55522346496582,0.9999101,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.648754119873047,1.2540634,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.99402904510498,1.2615047,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.835819244384766,1.209368,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.181093215942383,1.2763848,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.3681583404541,1.2242719,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.48358154296875,1.2391711,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.764177322387695,1.5650196,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.32537269592285,1.5871015,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.922386169433594,1.6312128,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.45472526550293,1.5208038,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.29651641845703,1.4839011,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.612934112548828,1.5502889,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.33233642578125,1.4173638,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.864675521850586,1.3951514,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.584077835083008,1.3580873,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.893531799316406,1.3358275,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.29651641845703,1.4395618,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.706466674804688,1.5502889,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.015918731689453,1.4247648,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.29651641845703,1.5281787,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.138307571411133,1.5502889,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.922386169433594,1.6165178,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.857709884643555,1.5208038,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.32537269592285,1.5944597,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,23.663679122924805,1.6312128,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,22.728357315063477,1.814257,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.670644760131836,1.7411875,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.390047073364258,1.5797431,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.202983856201172,1.5576543,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.64179039001465,1.5429212,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.54825782775879,1.4986697,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.828853607177734,1.4912878,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.735322952270508,1.5134289,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.044775009155273,1.506047,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.202983856201172,1.6091666,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.17412757873535,1.5429212,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.706466674804688,1.461741,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.051740646362305,1.4247648,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.42586898803711,1.3729177,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.54825782775879,1.4025548,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.015918731689453,1.4912878,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.390047073364258,1.5281787,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.390047073364258,1.5576543,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.138307571411133,1.5576543,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.32537269592285,1.6165178,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.390047073364258,1.6312128,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.109451293945312,1.5576543,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.706466674804688,1.5355511,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.987062454223633,1.4247648,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.238805770874023,1.4469557,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.14527130126953,1.387741,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.958208084106445,1.3803306,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.36119270324707,1.3655049,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.45472526550293,1.4765191,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.36119270324707,1.4839011,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.51940155029297,1.4765191,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.64179039001465,1.409958,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.600000381469727,1.4986697,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.700000762939453,1.5741818,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.5,1.5032604,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.5,1.4874758,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.799999237060547,1.5663133,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.700000762939453,1.589919,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.799999237060547,1.5820551,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.200000762939453,1.589919,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.600000381469727,1.5426862,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.399999618530273,1.5741818,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.899999618530273,1.5584376,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.200000762939453,1.5977827,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.600000381469727,1.5426862,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.100000381469727,1.4953705,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.5,1.613508,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.100000381469727,1.6449252,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,22.0,1.613508,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.700000762939453,1.6841493,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.299999237060547,1.660622,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,22.200000762939453,1.6292213,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.299999237060547,1.6998223,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.200000762939453,1.6292213,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.600000381469727,1.6213647,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.399999618530273,1.5741818,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.5,1.5584376,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.0,1.5663133,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.200000762939453,1.5269231,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.299999237060547,1.5426862,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.100000381469727,1.5505619,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.600000381469727,1.5348058,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,21.0,1.4953705,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.700000762939453,1.6056465,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,20.5,1.5032604,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.899999618530273,1.5663133,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.200000762939453,1.5190355,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,19.100000381469727,1.4637847,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.799999237060547,1.4558829,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.200000762939453,1.352958,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.0,1.3846648,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.799999237060547,1.368816,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.399999618530273,1.352958,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.899999618530273,1.3212131,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.700000762939453,1.2814882,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.100000381469727,1.3450253,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.799999237060547,1.2973843,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,18.200000762939453,1.352958,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.700000762939453,1.3846648,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,17.299999237060547,1.3450253,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.600000381469727,1.3132733,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.300000190734863,1.2576238,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.199999809265137,1.1540009,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.199999809265137,1.146016,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.0,1.146016,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.399999618530273,1.1300368,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.300000190734863,1.1619858,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,14.399999618530273,1.1540009,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,14.300000190734863,1.0820516,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.899999618530273,1.0740454,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,14.300000190734863,1.0420063,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,14.5,1.0740454,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.600000381469727,1.0900531,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,14.600000381469727,1.0179543,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.699999809265137,1.0980546,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.699999809265137,1.1859237,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.100000381469727,1.1859237,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.5,1.2178134,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.700000762939453,1.249665,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.399999618530273,1.2655802,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.800000190734863,1.1619858,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.800000190734863,1.1938967,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,16.100000381469727,1.1938967,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.899999618530273,1.2178134,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.899999618530273,1.2018721,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.699999809265137,1.2018721,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,15.5,1.1859237,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,14.699999809265137,1.1699659,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,14.199999809265137,1.1060537,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.199999809265137,1.0660392,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.149999618530273,0.98585355,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.289999961853027,0.9818397,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.079999923706055,0.912708,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.390000343322754,0.8957983,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.680000305175781,0.92075455,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.649999618530273,0.9440778,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.1899995803833,0.8611577,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.699999809265137,0.90465665,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.739999771118164,0.94568235,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.520000457763672,0.8684115,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.4399995803833,0.85067815,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.449999809265137,0.9247755,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.220000267028809,0.8450313,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.4399995803833,0.8264791,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,10.989999771118164,0.8442243,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,10.949999809265137,0.8079126,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.079999923706055,0.80468214,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,10.670000076293945,0.8151783,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,10.829999923706055,0.78206384,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.15999984741211,0.7949906,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.800000190734863,0.9022451,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,11.479999542236328,0.87324893,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.210000038146973,0.8474524,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.050000190734863,0.906266,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.140000343322754,0.8933867,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.170000076293945,0.900631,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.579999923706055,0.9030474,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.180000305175781,0.93603593,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.6899995803833,0.98424894,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,12.890000343322754,1.0251702,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.510000228881836,0.96095425,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.470000267028809,1.0107362,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.710000038146973,1.0075247,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
4,1,13.869999885559082,1.0267748,63.71860071418095,8449.193648909719,91.91949547788934,-0.7195644117670994
