Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,10,4.1136474609375,0.6661349,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.177310943603516,0.6681621,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.116265296936035,0.6717865,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.133704662322998,0.67564106,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.142427921295166,0.6805907,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.151147365570068,0.6860755,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.194752216339111,0.69221324,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.03777551651001,0.6962463,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.098821640014648,0.6997072,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.360446929931641,0.7030308,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.41277551651001,0.7052632,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.482541561126709,0.7060352,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.456377983093262,0.7066026,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.369168758392334,0.70876735,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.41277551651001,0.7112935,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.397939682006836,0.71406686,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.380487442016602,0.7169562,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.249598026275635,0.71937937,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.249598026275635,0.7239441,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.217289924621582,0.7275198,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.138707160949707,0.72734994,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.243484973907471,0.7260705,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.304604530334473,0.723424,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.226021766662598,0.7208614,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.077588081359863,0.71937245,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.103782653808594,0.7171227,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.322065353393555,0.71468115,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.339529991149902,0.71220374,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.2347517013549805,0.7116006,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.2347517013549805,0.71122724,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.226021766662598,0.71143776,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.339529991149902,0.7128095,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.487964153289795,0.71283144,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.557816505432129,0.712262,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.732447147369385,0.7132815,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.819761276245117,0.7171359,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.872150421142578,0.7216692,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.924537658691406,0.724335,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.994389057159424,0.7277481,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.959462642669678,0.7334749,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,5.064240455627441,0.7400432,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,5.046778678894043,0.7474272,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.985657691955566,0.7540157,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,5.110583782196045,0.7592673,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,5.119319438934326,0.76403993,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.944599151611328,0.7671053,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.900918960571289,0.76942176,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.874709606170654,0.77114886,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.874709606170654,0.77211004,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.91839075088501,0.77200586,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.813559055328369,0.7720601,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.857237815856934,0.7707104,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.839765548706055,0.7692946,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.900918960571289,0.7683924,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.83103084564209,0.76587415,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.892183303833008,0.7630662,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.7349348068237305,0.76215416,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.603893756866455,0.76169235,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.525267124176025,0.76128536,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.289395809173584,0.76037925,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.263187408447266,0.7581807,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.263187408447266,0.7561836,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.184564590454102,0.7525962,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.056910514831543,0.74820334,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.161829471588135,0.7420144,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.179317951202393,0.7356305,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.021935939788818,0.7276336,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.0656538009643555,0.72087663,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.9082727432250977,0.71512216,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.9432475566864014,0.7097339,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.039422988891602,0.70685875,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.1356000900268555,0.7038655,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.240519046783447,0.70068276,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.3104658126831055,0.6987698,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.406643390655518,0.6991689,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.327952861785889,0.6988033,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.3804144859313965,0.6988999,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.4503607749938965,0.7018142,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.633970260620117,0.7046648,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.712660789489746,0.7103858,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.625226974487305,0.71646446,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.730148792266846,0.72207534,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.773865222930908,0.7270947,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.791352272033691,0.7313776,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.671502113342285,0.7353356,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.6977458000183105,0.73849154,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.662753105163574,0.74290055,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.61901330947876,0.7467868,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.575273036956787,0.7498192,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.461546897888184,0.7504537,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.330323219299316,0.7498213,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.172859191894531,0.74977475,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.9978950023651123,0.7476931,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.971651077270508,0.7439619,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.059133529663086,0.73863566,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.875422239303589,0.7335268,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.9279098510742188,0.7269855,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.067881107330322,0.71980155,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.9978950023651123,0.712377,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.866673231124878,0.705028,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.8404288291931152,0.6987418,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.9104137420654297,0.6937192,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.822932720184326,0.6904516,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.8316802978515625,0.68936497,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.744199275970459,0.6883414,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.721433162689209,0.68568337,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.6688952445983887,0.6852628,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.6163578033447266,0.683601,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.712676763534546,0.67929274,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.7564587593078613,0.67544734,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.6251134872436523,0.6732874,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.572575569152832,0.6713675,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.5900886058807373,0.66808593,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.5025250911712646,0.6657263,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.6163578033447266,0.66278315,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.6688952445983887,0.66078186,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.7739713191986084,0.6590028,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.7301900386810303,0.6582259,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.7301900386810303,0.6586587,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.6688952445983887,0.65795946,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.8089964389801025,0.6567947,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.8002407550811768,0.65787953,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.887802839279175,0.66010594,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.992879867553711,0.6624604,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.940340280532837,0.6667526,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.9342079162597656,0.6699293,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.8903961181640625,0.67281777,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,3.925445556640625,0.67444164,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.074402332305908,0.6769046,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.197072982788086,0.67962354,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.284693241119385,0.683779,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.381077289581299,0.68662775,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.503748416900635,0.6905465,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.442414283752441,0.69425416,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.565082550048828,0.69748497,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.600130081176758,0.70236266,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.600130081176758,0.7081844,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.600130081176758,0.7153867,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.565082550048828,0.72272277,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.520761489868164,0.7284905,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.4853057861328125,0.7328899,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.538489818572998,0.73622286,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.556217670440674,0.7382855,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.618269920349121,0.7387638,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.6005401611328125,0.740089,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.6537251472473145,0.74001205,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.547354698181152,0.73963904,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.37893533706665,0.7393935,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.408203125,0.7390488,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.4969000816345215,0.738794,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
1,10,4.488030433654785,0.7387682,4.018742931196436,17.04648101530071,4.128738429024138,-15.62836597563567
