Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,19,4.410980224609375,0.16792248,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.438549995422363,0.1684739,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.6590986251831055,0.16904932,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.778562068939209,0.16961142,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.7418036460876465,0.17023,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.833698749542236,0.17089191,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.787752151489258,0.1716449,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.7418036460876465,0.17245433,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.594771385192871,0.17325307,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.6131510734558105,0.1740354,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.622339725494385,0.17475262,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.594771385192871,0.17532668,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.6131510734558105,0.1757504,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.585580348968506,0.17605779,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.723425388336182,0.17626052,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.732613563537598,0.1763544,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.723425388336182,0.1764228,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.515578746795654,0.17653506,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.533973217010498,0.17663398,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.552365779876709,0.1766852,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.8006768226623535,0.17668404,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.7730865478515625,0.17662281,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.865054130554199,0.17654681,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.993807315826416,0.17650473,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.012200355529785,0.17656654,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.984611511230469,0.17673263,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.04898738861084,0.1770304,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.975414276123047,0.17742439,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.04898738861084,0.17791924,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.993807315826416,0.17842168,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.911038398742676,0.17893043,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.83746337890625,0.17942014,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.8466596603393555,0.1798425,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.874250888824463,0.18017584,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.966217994689941,0.18038371,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.947824478149414,0.18051714,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.809874057769775,0.180622,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.727103233337402,0.18075028,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.868843078613281,0.18081404,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.979289531707764,0.18079062,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.025308132171631,0.18067847,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.071327209472656,0.1805942,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.071327209472656,0.18054163,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.126550674438477,0.18053725,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.218589782714844,0.1806045,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.172571182250977,0.18075348,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.227792739868164,0.1809739,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.338240623474121,0.18126701,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.430278778076172,0.18159334,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.430278778076172,0.18199249,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.554749011993408,0.18247548,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.629061222076416,0.18301834,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.564037799835205,0.18361242,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.5175933837890625,0.18425423,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.5361714363098145,0.18489641,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.443283557891846,0.18552889,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.331816673278809,0.18615504,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.406126976013184,0.18671714,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.480438709259033,0.18713114,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.539926528930664,0.1874294,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.521336078643799,0.1876571,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.381909370422363,0.18784758,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.5771074295043945,0.18801989,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.465566158294678,0.18813126,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.419088840484619,0.18823096,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.409793853759766,0.18832056,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.51204252243042,0.18837014,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.4283857345581055,0.1883675,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.521336078643799,0.1883505,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.419088840484619,0.18832037,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.381909370422363,0.1882851,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.474860668182373,0.18823358,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.60499382019043,0.18818218,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.5585174560546875,0.18814467,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.5771074295043945,0.18814564,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.623583793640137,0.18819705,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.484157085418701,0.18829909,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.5771074295043945,0.1884197,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.5864033699035645,0.18851794,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.525013446807861,0.18861581,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.506411075592041,0.18872476,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.348288059234619,0.18884565,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.283177375793457,0.18890892,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.22736930847168,0.18893321,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.180863857269287,0.188885,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.162261009216309,0.18874516,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.218069076538086,0.18849598,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.1901655197143555,0.18818714,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.069246768951416,0.18782212,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.032042026519775,0.18745564,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.022739410400391,0.18705787,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.9669318199157715,0.18660606,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.032042026519775,0.18610838,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.985533237457275,0.18559915,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.097150802612305,0.18509652,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.273877143859863,0.18459836,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.162261009216309,0.18418036,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.106452465057373,0.1838547,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.273877143859863,0.18361934,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.4040961265563965,0.18346219,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.245973110198975,0.18339999,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.1157546043396,0.18348356,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.193941593170166,0.18363565,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.017087459564209,0.18379445,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.961238861083984,0.18395412,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.933313846588135,0.18404888,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.970546245574951,0.18404567,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.1380934715271,0.18395773,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.1380934715271,0.18382409,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.221866130828857,0.18368998,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.249790191650391,0.18357345,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.240482807159424,0.18352097,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.231174945831299,0.18351874,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.197341442108154,0.18358424,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.28192663192749,0.18367045,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.112755298614502,0.18374732,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.122152805328369,0.18388678,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.075160980224609,0.18401408,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.981176376342773,0.18407735,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.905988693237305,0.18407482,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.02816915512085,0.18404236,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.046965599060059,0.183948,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.984889984130859,0.18378988,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.834402084350586,0.18364663,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.966078758239746,0.18348901,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.031916618347168,0.18327676,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.069538593292236,0.1830371,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.0225114822387695,0.18277976,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.088349342346191,0.18257178,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.182403564453125,0.18238977,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.088349342346191,0.18226314,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.088349342346191,0.18222125,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.135377407073975,0.18223135,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.097755432128906,0.18228295,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.9566731452941895,0.182351,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.0225114822387695,0.18246946,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.0225114822387695,0.18254672,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.041322231292725,0.18260348,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.069538593292236,0.18264681,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.060134410858154,0.18267995,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.220026016235352,0.18267694,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.107159614562988,0.18266897,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.078943252563477,0.18272156,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,4.9942946434021,0.1828198,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.11004638671875,0.1828892,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.288852691650391,0.18291649,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.364138603210449,0.18293516,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.382959365844727,0.18301359,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.58058500289917,0.1831549,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.552353858947754,0.18335946,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.571174621582031,0.18370621,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.684103488922119,0.1841449,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.599406719207764,0.184645,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.749980449676514,0.18522461,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.787623882293701,0.18584852,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.834676265716553,0.1864839,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.84408712387085,0.18713376,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.9570159912109375,0.18779044,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.872319221496582,0.188437,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.928784370422363,0.18909493,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.84408712387085,0.18969737,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.8534979820251465,0.19030388,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.004071235656738,0.19085774,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.994659423828125,0.19135968,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.022892475128174,0.1918039,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.054908275604248,0.19218457,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.988993167877197,0.19253725,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.08315896987915,0.19287963,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.026658535003662,0.19316204,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.1310577392578125,0.19344962,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.178512096405029,0.19371036,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.093094825744629,0.1939533,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.036149501800537,0.19422135,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.2829108238220215,0.19445069,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.320874214172363,0.1946437,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.24494743347168,0.19485371,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.377818584442139,0.19509201,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.4157819747924805,0.19532272,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.2924017906188965,0.19560377,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.377818584442139,0.19590756,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.472726345062256,0.19621651,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.634069919586182,0.19652137,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.681524276733398,0.19680923,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.634069919586182,0.19713995,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.599883079528809,0.19750963,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.4669365882873535,0.19789818,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.409958839416504,0.1983012,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.371973514556885,0.19864842,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.542906284332275,0.19894406,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.51441764831543,0.19914581,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.419455528259277,0.19931073,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.4669365882873535,0.19945641,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.485929012298584,0.19956234,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.5049214363098145,0.19960335,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.3529815673828125,0.19962531,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.333989143371582,0.19965632,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.324492931365967,0.19963337,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.324492931365967,0.19957644,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.134568214416504,0.1995052,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.2010416984558105,0.19939576,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.2010416984558105,0.19921112,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.210537910461426,0.19897506,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.305500507354736,0.19871461,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.248523235321045,0.19845755,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.1820502281188965,0.19823453,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.267515182495117,0.19805095,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.2998223304748535,0.19787942,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.2333083152771,0.1977353,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.290319919586182,0.1975971,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.698905944824219,0.19748272,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.603885650634766,0.19740419,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.442352771759033,0.19743189,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.565877914428711,0.19754142,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.622889041900635,0.1976901,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.470857620239258,0.1979111,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.518368244171143,0.1981732,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.58488130569458,0.1984254,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.603885650634766,0.19866884,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.869941711425781,0.198932,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.812930107116699,0.19916593,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.779571533203125,0.19944416,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.720704078674316,0.1997429,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.779571533203125,0.20004398,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.907118320465088,0.20034505,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.877684593200684,0.20064476,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.69127082824707,0.20093952,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.7697601318359375,0.2012297,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.730515956878662,0.20148142,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.671648979187012,0.20169298,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.7697601318359375,0.2018098,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.720704078674316,0.20190085,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.714815616607666,0.20199649,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.7246317863464355,0.2020445,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.80316686630249,0.20206636,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.901336669921875,0.2020929,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.822801113128662,0.20211156,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.754081726074219,0.20214644,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.773715972900391,0.20218813,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.763898849487305,0.20219387,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.871886730194092,0.20221369,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.744265079498291,0.20223176,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.674063682556152,0.2022758,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.664175987243652,0.20229746,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.802601337432861,0.20228133,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.861926555633545,0.20224595,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.855990409851074,0.20223935,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.559194564819336,0.20223634,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.549301624298096,0.20226394,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.509727954864502,0.20225558,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.420689582824707,0.20219572,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.410796642303467,0.20209473,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.529514789581299,0.20193245,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.6680192947387695,0.20171407,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.391010761260986,0.20146888,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.381115913391113,0.20124799,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.282184600830078,0.20102233,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.074426651000977,0.20080094,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.935922622680664,0.20054884,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.98538875579834,0.20023125,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.965602397918701,0.19981094,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.98538875579834,0.1993462,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.034854888916016,0.19883706,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.183252811431885,0.19830197,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.143680095672607,0.19775425,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.044747829437256,0.19726668,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.2327189445495605,0.1968549,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.16346549987793,0.19653478,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,5.98538875579834,0.19630028,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.034854888916016,0.19613226,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.187310218811035,0.19598697,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.276407241821289,0.19585082,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.316006183624268,0.19573322,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
4,19,6.46450138092041,0.1956583,4.585164261219581,22.020325352185665,4.692581949437395,-20.481958621865104
