Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,9,17.100000381469727,19.972368,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,17.799999237060547,19.696173,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,18.200000762939453,19.460567,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,17.700000762939453,19.42708,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,17.299999237060547,19.369614,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,16.600000381469727,19.337027,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.300000190734863,19.29025,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.199999809265137,19.192825,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.199999809265137,19.045069,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.0,18.715685,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.399999618530273,18.397898,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.300000190734863,17.979595,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,14.399999618530273,17.52997,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,14.300000190734863,17.137459,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.899999618530273,16.781273,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,14.300000190734863,16.48306,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,14.5,16.324596,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.600000381469727,16.17571,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,14.600000381469727,16.0025,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.699999809265137,15.86628,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.699999809265137,15.754678,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,16.100000381469727,15.741471,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,16.5,15.9192,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,16.700000762939453,16.182098,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.399999618530273,16.550207,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.800000190734863,16.853882,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.800000190734863,17.105017,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,16.100000381469727,17.423536,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.899999618530273,17.591927,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.899999618530273,17.61217,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.699999809265137,17.625751,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,15.5,17.581053,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,14.699999809265137,17.476576,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,14.199999809265137,17.311228,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.199999809265137,17.236162,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.149999618530273,17.008198,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.289999961853027,16.68864,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.079999923706055,16.238388,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.390000343322754,15.73538,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.680000305175781,15.19798,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.649999618530273,14.695173,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.1899995803833,14.211187,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.699999809265137,13.838215,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.739999771118164,13.566487,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.520000457763672,13.420395,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.4399995803833,13.262233,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.449999809265137,13.219418,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.220000267028809,13.180532,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.4399995803833,13.070234,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,10.989999771118164,12.907473,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,10.949999809265137,12.8395,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.079999923706055,12.676715,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,10.670000076293945,12.44623,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,10.829999923706055,12.317772,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.15999984741211,12.203369,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.800000190734863,12.031609,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.479999542236328,12.035383,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.210000038146973,12.09213,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.050000190734863,12.161771,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.140000343322754,12.313791,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.170000076293945,12.486313,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.579999923706055,12.650759,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.180000305175781,12.877513,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.6899995803833,13.114853,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.890000343322754,13.249586,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.510000228881836,13.453928,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.470000267028809,13.717153,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.710000038146973,13.904751,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.869999885559082,14.126653,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,14.329999923706055,14.349985,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.630000114440918,14.592674,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.460000038146973,14.7794485,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.670000076293945,14.872786,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.569999694824219,14.854302,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.329999923706055,14.870325,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.180000305175781,14.747163,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.670000076293945,14.576993,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.600000381469727,14.324383,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.890000343322754,14.013426,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.199999809265137,13.642329,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.079999923706055,13.342442,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.069999694824219,13.045282,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,10.800000190734863,12.828627,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.569999694824219,12.603951,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.539999961853027,12.424807,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.300000190734863,12.292426,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.1899995803833,12.239393,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.539999961853027,12.238527,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.960000038146973,12.265471,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.949999809265137,12.445967,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.289999961853027,12.691942,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.739999771118164,12.982522,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.289999961853027,13.308607,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.579999923706055,13.547523,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.920000076293945,13.766907,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.800000190734863,14.027814,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.850000381469727,14.201255,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.180000305175781,14.356783,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.619999885559082,14.455702,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.350000381469727,14.554571,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.470000267028809,14.601941,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,13.180000305175781,14.704182,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.890000343322754,14.718034,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.15999984741211,14.782241,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.970000267028809,14.6274185,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.680000305175781,14.4343,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.039999961853027,14.182734,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,12.300000190734863,13.984208,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.800000190734863,13.734652,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.520000457763672,13.5187435,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.329999923706055,13.281191,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.270000457763672,13.066437,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.170000076293945,12.873333,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.600000381469727,12.751403,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.6899995803833,12.653038,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
4,9,11.539999961853027,12.601943,6.2701247207031905,78.31353200327179,8.849493319013908,0.9840618447008295
5,9,235.53067016601562,173.67969,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,231.41822814941406,173.84892,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,219.26783752441406,174.14902,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,216.46389770507812,174.17596,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,222.81948852539062,173.63303,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,219.54824829101562,172.81532,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,226.18421936035156,171.94003,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,224.50184631347656,170.96536,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,221.7913818359375,170.08188,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,223.94107055664062,169.4216,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,228.5208282470703,168.75407,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,225.06265258789062,168.47783,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,237.58688354492188,168.89441,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,238.24114990234375,169.62424,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,242.91436767578125,170.25427,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,240.67123413085938,171.30519,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,241.0450897216797,172.20657,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,244.78366088867188,173.30107,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,236.18492126464844,174.59184,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,233.0071258544922,175.66231,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,236.46533203125,176.29568,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,239.736572265625,176.89807,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,236.55877685546875,176.82375,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,241.60586547851562,176.6839,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,244.50328063964844,176.38759,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,245.25099182128906,176.34322,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,236.46533203125,176.43794,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,239.736572265625,176.37817,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,242.16665649414062,176.70978,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,238.33460998535156,177.15625,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,234.0352325439453,177.35764,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,233.10060119628906,177.27345,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,226.6515350341797,177.184,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,232.35287475585938,176.63298,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,230.29666137695312,175.84705,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,224.78225708007812,174.98836,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,225.99728393554688,174.44582,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,229.45547485351562,173.65367,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,226.83847045898438,172.77121,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,234.782958984375,172.11635,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,237.77381896972656,171.82005,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,234.8764190673828,171.78767,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,215.9031219482422,172.21873,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,218.61358642578125,172.17375,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,232.7267303466797,171.97122,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,231.79209899902344,171.9865,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,229.6424102783203,171.97334,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,221.69790649414062,171.84308,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,225.71688842773438,171.7686,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,223.754150390625,171.26907,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,208.23902893066406,170.62402,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,208.33248901367188,169.8971,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,204.78082275390625,169.75916,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,201.04225158691406,169.0576,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,190.38729858398438,167.30649,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,189.73304748535156,165.22995,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,186.7421875,162.93333,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,183.6578369140625,160.75966,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,187.48988342285156,158.14186,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,189.17225646972656,155.59488,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,191.04153442382812,153.9764,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,190.8546142578125,152.50989,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,192.53697204589844,151.45056,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,188.61146545410156,150.82909,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,204.2200469970703,150.90637,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,202.53768920898438,151.2909,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,202.3507537841797,152.11588,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,207.49131774902344,153.29173,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,206.74359130859375,154.43355,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,207.49131774902344,155.61792,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,204.87429809570312,156.78012,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,202.3507537841797,157.92445,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,201.88343811035156,158.84006,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,197.6775360107422,159.7646,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,203.0984649658203,159.61821,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,202.9115447998047,159.48741,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,195.80824279785156,159.33737,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,193.00430297851562,158.81396,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,189.3591766357422,158.19096,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,187.20950317382812,157.33542,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,188.61146545410156,156.41296,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,184.59249877929688,155.47362,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,185.9944610595703,154.4035,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,181.88201904296875,153.46829,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,185.9010009765625,152.1372,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,179.45193481445312,150.8599,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,180.57351684570312,149.9565,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,173.75059509277344,149.16772,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,178.7976837158203,148.42934,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,178.984619140625,147.72696,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,176.27413940429688,146.93118,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,177.30224609375,146.35081,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,174.59178161621094,145.69498,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,175.15257263183594,145.25565,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,173.1898193359375,144.56972,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,186.92910766601562,144.2332,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,187.1160430908203,144.03711,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,183.8447723388672,144.51746,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,183.09706115722656,144.88095,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,189.26571655273438,145.3527,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,188.42454528808594,146.13338,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,190.2003631591797,146.95377,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,191.6023406982422,148.00224,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,194.8735809326172,149.05495,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,194.40628051757812,150.26767,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,196.7428741455078,150.75926,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,189.45265197753906,151.37366,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,189.54612731933594,152.12459,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,190.4807586669922,152.7675,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,192.44351196289062,152.9313,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,195.24745178222656,153.08557,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,189.82650756835938,153.16364,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,199.17295837402344,153.13315,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,196.92982482910156,153.0482,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,198.79910278320312,153.13327,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,195.9951629638672,153.24503,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,192.3500518798828,153.82533,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,202.3507537841797,154.30638,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,199.92066955566406,154.77296,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,201.2291717529297,155.17896,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,202.53768920898438,155.50148,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,197.6775360107422,156.18575,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,193.37815856933594,156.32648,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,202.25729370117188,156.4732,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,199.82720947265625,156.51335,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,197.0726318359375,156.7103,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,205.8646697998047,157.0319,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,205.0228729248047,156.89413,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,206.70645141601562,157.04279,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,210.35421752929688,157.27934,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,214.46963500976562,157.64919,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,221.8586883544922,158.5122,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,223.5422821044922,159.87315,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,216.2467498779297,161.02422,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,218.58506774902344,162.39925,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,218.4915313720703,163.88873,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,217.46267700195312,164.84128,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,211.38307189941406,165.73947,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,206.145263671875,166.32957,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,200.62686157226562,166.4187,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,201.37510681152344,165.92574,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,203.1522216796875,164.77052,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,192.67660522460938,163.39801,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,192.9571990966797,162.18338,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,191.08656311035156,160.63864,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,186.69053649902344,158.95107,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,191.36715698242188,157.17397,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,193.42486572265625,155.70113,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,191.6477508544922,154.5861,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,190.8059539794922,153.84818,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,195.57611083984375,153.13026,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,196.13729858398438,152.48018,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,189.5900421142578,152.58835,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,181.63978576660156,152.67575,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,180.61093139648438,152.6594,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,176.2149200439453,152.58337,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,177.2437744140625,151.88367,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,176.4019775390625,150.806,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,169.57412719726562,149.65038,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,179.95620727539062,148.31847,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
5,9,182.855712890625,146.74391,10.792479045447726,408.54399896549273,20.212471372038916,0.9168542041874025
