Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,17,238.33460998535156,177.7904,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,234.0352325439453,177.8411,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,233.10060119628906,177.74153,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,226.6515350341797,177.48717,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,232.35287475585938,176.9987,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,230.29666137695312,176.43185,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,224.78225708007812,175.84183,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,225.99728393554688,175.16545,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,229.45547485351562,174.45012,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,226.83847045898438,173.8174,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,234.782958984375,173.26434,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,237.77381896972656,172.94394,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,234.8764190673828,172.92554,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,215.9031219482422,173.10716,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,218.61358642578125,173.03491,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,232.7267303466797,172.66693,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,231.79209899902344,172.3479,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,229.6424102783203,172.17798,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,221.69790649414062,172.11949,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,225.71688842773438,171.98045,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,223.754150390625,171.79958,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,208.23902893066406,171.5649,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,208.33248901367188,170.9951,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,204.78082275390625,170.09454,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,201.04225158691406,168.89987,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,190.38729858398438,167.46193,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,189.73304748535156,165.69353,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,186.7421875,163.6877,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,183.6578369140625,161.54582,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,187.48988342285156,159.34843,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,189.17225646972656,157.29427,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,191.04153442382812,155.52094,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,190.8546142578125,154.12433,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,192.53697204589844,153.11082,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,188.61146545410156,152.4669,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,204.2200469970703,152.04248,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,202.53768920898438,152.08118,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,202.3507537841797,152.5263,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,207.49131774902344,153.24338,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,206.74359130859375,154.19493,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,207.49131774902344,155.26361,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,204.87429809570312,156.35628,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,202.3507537841797,157.33775,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,201.88343811035156,158.09335,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,197.6775360107422,158.59981,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,203.0984649658203,158.7998,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,202.9115447998047,158.84799,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,195.80824279785156,158.82849,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,193.00430297851562,158.63988,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,189.3591766357422,158.23563,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,187.20950317382812,157.58667,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,188.61146545410156,156.71791,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,184.59249877929688,155.74637,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,185.9944610595703,154.69574,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,181.88201904296875,153.65799,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,185.9010009765625,152.61125,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,179.45193481445312,151.67847,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,180.57351684570312,150.77115,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,173.75059509277344,149.91136,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,178.7976837158203,148.97815,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,178.984619140625,148.08942,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,176.27413940429688,147.31357,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,177.30224609375,146.61661,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,174.59178161621094,146.02216,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,175.15257263183594,145.47752,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,173.1898193359375,144.98132,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,186.92910766601562,144.49689,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,187.1160430908203,144.32947,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,183.8447723388672,144.52234,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,183.09706115722656,144.93135,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,189.26571655273438,145.42316,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,188.42454528808594,146.05038,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,190.2003631591797,146.75493,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,191.6023406982422,147.51427,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,194.8735809326172,148.30531,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,194.40628051757812,149.15433,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,196.7428741455078,150.01047,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,189.45265197753906,150.87578,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,189.54612731933594,151.56006,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,190.4807586669922,152.01439,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,192.44351196289062,152.27803,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,195.24745178222656,152.43825,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,189.82650756835938,152.60252,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,199.17295837402344,152.68387,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,196.92982482910156,152.87543,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,198.79910278320312,153.16054,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,195.9951629638672,153.5375,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,192.3500518798828,153.91025,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,202.3507537841797,154.15967,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,199.92066955566406,154.47356,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,201.2291717529297,154.83746,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,202.53768920898438,155.24968,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,197.6775360107422,155.71138,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,193.37815856933594,156.09116,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,202.25729370117188,156.26025,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,199.82720947265625,156.39804,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,197.0726318359375,156.51694,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,205.8646697998047,156.5651,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,205.0228729248047,156.72382,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,206.70645141601562,157.00618,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,210.35421752929688,157.4085,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,214.46963500976562,157.96716,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,221.8586883544922,158.71867,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,223.5422821044922,159.75221,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,216.2467498779297,161.02191,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,218.58506774902344,162.2563,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,218.4915313720703,163.37831,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,217.46267700195312,164.33981,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,211.38307189941406,165.10446,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,206.145263671875,165.55594,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,200.62686157226562,165.60316,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,201.37510681152344,165.19377,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,203.1522216796875,164.45052,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,192.67660522460938,163.55302,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,192.9571990966797,162.41504,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,191.08656311035156,161.11479,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,186.69053649902344,159.72285,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,191.36715698242188,158.24387,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,193.42486572265625,156.85336,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,191.6477508544922,155.68874,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,190.8059539794922,154.75616,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,195.57611083984375,154.02225,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,196.13729858398438,153.5541,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,189.5900421142578,153.34644,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,181.63978576660156,153.20746,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,180.61093139648438,152.89177,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,176.2149200439453,152.34163,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,177.2437744140625,151.51407,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,176.4019775390625,150.50772,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,169.57412719726562,149.41791,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,179.95620727539062,148.18993,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,182.855712890625,147.10123,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,175.84078979492188,146.3229,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,177.99203491210938,145.71973,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,176.58905029296875,145.2727,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,170.6029815673828,144.92892,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,174.71839904785156,144.52834,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,168.4517364501953,144.13223,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,176.77610778808594,143.63617,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,182.20098876953125,143.2335,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,175.74725341796875,143.1058,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,176.30845642089844,143.1116,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,160.6885528564453,143.18076,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,163.12039184570312,142.92624,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,159.2855682373047,142.34792,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,155.45074462890625,141.45352,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,153.1124267578125,140.26167,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,154.9830780029297,138.82988,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,150.11940002441406,137.33267,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,153.29949951171875,135.78984,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,152.8318328857422,134.34088,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,148.43580627441406,133.05832,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,146.1910400390625,131.87509,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,140.39202880859375,130.73161,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,132.62884521484375,129.50647,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,130.3840789794922,128.0301,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,134.1253662109375,126.30043,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,136.08953857421875,124.524506,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,128.2328338623047,122.89086,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,127.95223236083984,121.306755,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,135.2477569580078,119.767136,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,131.22586059570312,118.49638,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,140.0178985595703,117.463425,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,134.49949645996094,116.85535,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,135.62188720703125,116.5327,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,132.53530883789062,116.42487,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,136.18307495117188,116.38444,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,133.56417846679688,116.43753,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,128.41989135742188,116.50742,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,124.1174087524414,116.43211,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,116.07362365722656,116.08206,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,116.16716003417969,115.28192,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,115.41889953613281,114.0909,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,112.0517349243164,112.63625,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,108.49750518798828,110.99064,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,104.2885513305664,109.18964,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,101.10845184326172,107.227455,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,105.69153594970703,105.121025,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,108.02984619140625,103.101326,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,103.63382720947266,101.36065,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,116.3542251586914,99.86282,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,111.58407592773438,98.91984,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,122.80795288085938,98.43699,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,121.77909851074219,98.58752,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,127.67163848876953,99.26776,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,104.2885513305664,100.450966,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,91.10049438476562,101.372215,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,86.70447540283203,101.440865,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,84.0855712890625,100.50293,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,86.70447540283203,98.67659,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,82.68258666992188,96.31999,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,80.43780517578125,93.646095,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,82.49552154541016,90.82587,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,81.37313079833984,88.09818,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,75.3870620727539,85.5916,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,75.19999694824219,83.23353,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,72.9552230834961,81.03981,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,64.3502426147461,78.98835,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,63.22785568237305,76.88068,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,65.94029235839844,74.68812,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,68.27860260009766,72.56754,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,71.27163696289062,70.70041,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,63.695518493652344,69.251396,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,58.738304138183594,68.018845,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,59.58009719848633,66.7704,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,56.58706283569336,65.487274,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,53.687557220458984,64.12828,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,57.709449768066406,62.65765,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,59.860694885253906,61.244915,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,62.29253387451172,60.047394,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,59.20596694946289,59.19259,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,60.04775619506836,58.60002,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,57.61591720581055,58.22421,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,57.990047454833984,57.944836,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,63.414920806884766,57.717327,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,63.88258361816406,57.67143,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,63.22785568237305,57.83209,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,67.53034210205078,58.147278,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,62.853729248046875,58.680798,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,61.82487106323242,59.26216,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,60.04775619506836,59.764523,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,58.457706451416016,60.08242,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,58.1771125793457,60.16021,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,53.687557220458984,60.016396,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,54.903480529785156,59.57695,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,59.01890182495117,58.925194,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,56.96118927001953,58.278614,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,59.20596694946289,57.681767,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,57.24178695678711,57.22331,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,55.090545654296875,56.865547,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,59.01890182495117,56.523327,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,62.19900131225586,56.28357,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,64.53730773925781,56.26185,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,59.76716232299805,56.52755,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,62.853729248046875,56.899967,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,63.13432312011719,57.366753,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,67.53034210205078,57.895702,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,62.760196685791016,58.566193,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,65.4726333618164,59.221573,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,65.566162109375,59.86053,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,60.889549255371094,60.467472,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,61.07661437988281,60.888374,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,59.20596694946289,61.09392,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,59.01890182495117,61.06195,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,61.17014694213867,60.828293,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,61.73133850097656,60.515423,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,64.91143798828125,60.21287,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,59.39303207397461,60.050133,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,60.608951568603516,59.897892,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,63.97611618041992,59.748203,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,63.7890510559082,59.69883,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,62.01193618774414,59.759323,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,59.48656463623047,59.85736,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,56.30646514892578,59.885677,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,56.77412414550781,59.727512,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,55.277610778808594,59.393745,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,57.24178695678711,58.89071,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,56.21293258666992,58.33095,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,59.01890182495117,57.75405,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,59.01890182495117,57.276245,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,58.83183670043945,56.93815,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,54.71641540527344,56.731415,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,56.58706283569336,56.516285,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,58.2706413269043,56.302788,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,55.745269775390625,56.15076,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,53.21989822387695,56.000843,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,49.85273361206055,55.759655,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,45.55024719238281,55.3257,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,47.982086181640625,54.58981,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,51.81691360473633,53.662296,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,54.43581771850586,52.763,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,53.500492095947266,52.07397,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,54.34228515625,51.61792,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,56.11940002441406,51.395947,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,61.73133850097656,51.419525,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,61.17014694213867,51.80562,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,60.515419006347656,52.49584,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,65.4726333618164,53.3654,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
5,17,64.2567138671875,54.442764,10.78449162242222,404.3229997443728,20.10778455584734,0.9177132303420721
