Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,11,20.399999618530273,20.33358,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,20.899999618530273,20.463211,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,20.200000762939453,20.53748,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,19.600000381469727,20.554556,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,21.100000381469727,20.561758,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,21.5,20.580872,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,21.100000381469727,20.602728,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,22.0,20.64949,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,21.700000762939453,20.756657,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,21.299999237060547,20.895668,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,22.200000762939453,21.056826,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,21.299999237060547,21.21505,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,21.200000762939453,21.359655,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,20.600000381469727,21.447052,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,20.399999618530273,21.500486,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,20.5,21.504576,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,20.0,21.398928,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,20.200000762939453,21.239876,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,20.299999237060547,21.079985,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,20.100000381469727,20.890276,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,19.600000381469727,20.726744,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,21.0,20.57469,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,19.700000762939453,20.438282,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,20.5,20.35368,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,19.899999618530273,20.299627,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,19.200000762939453,20.272583,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,19.100000381469727,20.21944,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,17.799999237060547,20.12166,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,18.200000762939453,19.96252,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,18.0,19.736582,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,17.799999237060547,19.471584,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,17.399999618530273,19.196041,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,16.899999618530273,18.922853,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,17.700000762939453,18.577074,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,17.100000381469727,18.31113,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,17.799999237060547,18.034334,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,18.200000762939453,17.834066,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,17.700000762939453,17.728647,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,17.299999237060547,17.66851,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,16.600000381469727,17.665165,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.300000190734863,17.608349,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.199999809265137,17.4716,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.199999809265137,17.253798,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.0,16.987253,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.399999618530273,16.697226,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.300000190734863,16.377449,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,14.399999618530273,16.108017,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,14.300000190734863,15.814695,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.899999618530273,15.512483,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,14.300000190734863,15.228998,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,14.5,14.977481,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.600000381469727,14.785483,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,14.600000381469727,14.6407385,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.699999809265137,14.522708,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.699999809265137,14.481277,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,16.100000381469727,14.528159,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,16.5,14.637964,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,16.700000762939453,14.82571,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.399999618530273,15.100676,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.800000190734863,15.349889,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.800000190734863,15.568959,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,16.100000381469727,15.72354,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.899999618530273,15.84088,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.899999618530273,15.961863,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.699999809265137,16.01374,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,15.5,16.00207,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,14.699999809265137,15.972236,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,14.199999809265137,15.882574,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.199999809265137,15.72077,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.149999618530273,15.471606,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.289999961853027,15.203429,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.079999923706055,14.84066,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.390000343322754,14.422887,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.680000305175781,13.984962,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.649999618530273,13.591598,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.1899995803833,13.216129,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.699999809265137,12.888471,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.739999771118164,12.636755,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.520000457763672,12.448764,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.4399995803833,12.285758,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.449999809265137,12.192864,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.220000267028809,12.098218,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.4399995803833,12.015626,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,10.989999771118164,11.924355,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,10.949999809265137,11.798584,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.079999923706055,11.647941,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,10.670000076293945,11.53653,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,10.829999923706055,11.392497,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.15999984741211,11.234407,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.800000190734863,11.177364,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.479999542236328,11.18112,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.210000038146973,11.178982,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.050000190734863,11.259748,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.140000343322754,11.372046,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.170000076293945,11.4880295,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.579999923706055,11.624683,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.180000305175781,11.76985,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.6899995803833,11.9363165,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.890000343322754,12.159273,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.510000228881836,12.373245,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.470000267028809,12.540691,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.710000038146973,12.726483,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.869999885559082,12.923262,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,14.329999923706055,13.090146,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.630000114440918,13.277679,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.460000038146973,13.443226,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.670000076293945,13.570077,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.569999694824219,13.611942,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.329999923706055,13.563871,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.180000305175781,13.440822,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.670000076293945,13.305856,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.600000381469727,13.099803,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.890000343322754,12.866767,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.199999809265137,12.626382,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.079999923706055,12.376438,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.069999694824219,12.109682,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,10.800000190734863,11.880326,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.569999694824219,11.661015,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.539999961853027,11.507727,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.300000190734863,11.398099,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.1899995803833,11.326388,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.539999961853027,11.313461,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.960000038146973,11.382583,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.949999809265137,11.517755,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.289999961853027,11.689039,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.739999771118164,11.924496,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.289999961853027,12.15663,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.579999923706055,12.380848,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.920000076293945,12.573901,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.800000190734863,12.737844,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.850000381469727,12.913595,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.180000305175781,13.102855,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.619999885559082,13.228958,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.350000381469727,13.325782,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.470000267028809,13.385647,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,13.180000305175781,13.431269,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.890000343322754,13.441823,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.15999984741211,13.44227,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.970000267028809,13.363968,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.680000305175781,13.256057,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.039999961853027,13.044017,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,12.300000190734863,12.826821,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.800000190734863,12.62794,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.520000457763672,12.467896,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.329999923706055,12.291121,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.270000457763672,12.122659,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.170000076293945,11.94808,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.600000381469727,11.786468,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.6899995803833,11.6575165,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
4,11,11.539999961853027,11.585527,7.699325816935134,189.38337006812978,13.761663056045581,0.9614572158091396
5,11,235.53067016601562,168.9955,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,231.41822814941406,169.39925,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,219.26783752441406,169.5844,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,216.46389770507812,169.39264,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,222.81948852539062,168.91212,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,219.54824829101562,168.23465,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,226.18421936035156,167.34294,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,224.50184631347656,166.51392,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,221.7913818359375,165.8622,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,223.94107055664062,165.25761,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,228.5208282470703,164.78146,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,225.06265258789062,164.57144,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,237.58688354492188,164.44362,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,238.24114990234375,164.71315,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,242.91436767578125,165.50758,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,240.67123413085938,166.58566,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,241.0450897216797,167.64171,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,244.78366088867188,168.79587,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,236.18492126464844,169.83224,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,233.0071258544922,170.74411,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,236.46533203125,171.41911,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,239.736572265625,171.81235,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,236.55877685546875,172.00607,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,241.60586547851562,172.167,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,244.50328063964844,172.09691,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,245.25099182128906,172.1557,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,236.46533203125,172.2811,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,239.736572265625,172.43132,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,242.16665649414062,172.5377,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,238.33460998535156,172.58434,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,234.0352325439453,172.75227,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,233.10060119628906,172.8114,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,226.6515350341797,172.61813,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,232.35287475585938,172.12256,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,230.29666137695312,171.59395,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,224.78225708007812,170.91771,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,225.99728393554688,170.1105,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,229.45547485351562,169.26994,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,226.83847045898438,168.67905,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,234.782958984375,168.06993,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,237.77381896972656,167.62865,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,234.8764190673828,167.55782,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,215.9031219482422,167.76239,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,218.61358642578125,167.74739,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,232.7267303466797,167.5659,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,231.79209899902344,167.26195,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,229.6424102783203,167.11073,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,221.69790649414062,167.14558,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,225.71688842773438,167.05016,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,223.754150390625,166.8312,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,208.23902893066406,166.61377,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,208.33248901367188,165.92361,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,204.78082275390625,164.88756,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,201.04225158691406,163.64894,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,190.38729858398438,162.5261,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,189.73304748535156,160.91455,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,186.7421875,158.70457,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,183.6578369140625,156.35963,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,187.48988342285156,153.97316,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,189.17225646972656,151.84482,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,191.04153442382812,149.8438,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,190.8546142578125,148.2323,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,192.53697204589844,147.30826,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,188.61146545410156,146.66074,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,204.2200469970703,146.2636,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,202.53768920898438,146.35155,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,202.3507537841797,147.02347,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,207.49131774902344,147.89948,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,206.74359130859375,149.02724,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,207.49131774902344,150.2989,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,204.87429809570312,151.47644,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,202.3507537841797,152.5153,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,201.88343811035156,153.31795,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,197.6775360107422,153.9046,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,203.0984649658203,154.16838,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,202.9115447998047,154.36319,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,195.80824279785156,154.13692,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,193.00430297851562,153.8431,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,189.3591766357422,153.3804,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,187.20950317382812,152.59572,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,188.61146545410156,151.64648,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,184.59249877929688,150.59102,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,185.9944610595703,149.5102,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,181.88201904296875,148.46925,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,185.9010009765625,147.39664,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,179.45193481445312,146.48781,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,180.57351684570312,145.44266,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,173.75059509277344,144.44681,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,178.7976837158203,143.54396,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,178.984619140625,142.70619,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,176.27413940429688,142.0078,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,177.30224609375,141.37994,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,174.59178161621094,140.76547,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,175.15257263183594,140.2616,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,173.1898193359375,139.73532,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,186.92910766601562,139.29916,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,187.1160430908203,139.03467,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,183.8447723388672,139.26721,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,183.09706115722656,139.66673,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,189.26571655273438,140.31213,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,188.42454528808594,140.9412,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,190.2003631591797,141.6545,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,191.6023406982422,142.49545,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,194.8735809326172,143.34354,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,194.40628051757812,144.31265,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,196.7428741455078,145.26924,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,189.45265197753906,146.27206,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,189.54612731933594,146.79332,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,190.4807586669922,147.16495,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,192.44351196289062,147.47278,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,195.24745178222656,147.70363,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,189.82650756835938,147.79697,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,199.17295837402344,147.86174,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,196.92982482910156,147.99911,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,198.79910278320312,148.21243,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,195.9951629638672,148.47296,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,192.3500518798828,148.79037,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,202.3507537841797,148.97798,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,199.92066955566406,149.4134,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,201.2291717529297,149.87326,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,202.53768920898438,150.34294,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,197.6775360107422,150.81085,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,193.37815856933594,151.1536,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,202.25729370117188,151.43431,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,199.82720947265625,151.46835,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,197.0726318359375,151.56602,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,205.8646697998047,151.57231,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,205.0228729248047,151.75633,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,206.70645141601562,152.1285,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,210.35421752929688,152.3906,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,214.46963500976562,152.89787,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
5,11,221.8586883544922,153.59052,11.88293310375502,498.236459098295,22.32121096845543,0.8986002819987009
