Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,6,15.199999809265137,2.0006173,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,15.0,1.9365697,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,15.399999618530273,1.8729899,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,15.300000190734863,1.8108793,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,14.399999618530273,1.7652204,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,14.300000190734863,1.759685,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.899999618530273,1.7526877,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,14.300000190734863,1.738491,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,14.5,1.7250112,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.600000381469727,1.6921602,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,14.600000381469727,1.655438,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,15.699999809265137,1.6480726,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,15.699999809265137,1.6494113,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,16.100000381469727,1.6744032,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,16.5,1.6968553,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,16.700000762939453,1.7247193,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,15.399999618530273,1.7995287,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,15.800000190734863,1.8483613,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,15.800000190734863,1.8609627,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,16.100000381469727,1.8730303,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,15.899999618530273,1.8704145,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,15.899999618530273,1.8515989,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,15.699999809265137,1.822719,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,15.5,1.838741,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,14.699999809265137,1.8401675,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,14.199999809265137,1.836702,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.199999809265137,1.8133764,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.149999618530273,1.7825596,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.289999961853027,1.7351158,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.079999923706055,1.6753218,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.390000343322754,1.6024232,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.680000305175781,1.5414733,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.649999618530273,1.4875945,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.1899995803833,1.4606017,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.699999809265137,1.4294858,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.739999771118164,1.4281803,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.520000457763672,1.433654,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.4399995803833,1.4245344,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.449999809265137,1.4025215,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.220000267028809,1.4151634,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.4399995803833,1.4044939,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,10.989999771118164,1.3692101,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,10.949999809265137,1.3623621,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.079999923706055,1.3589228,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,10.670000076293945,1.3165181,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,10.829999923706055,1.3038477,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.15999984741211,1.296188,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.800000190734863,1.2824044,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.479999542236328,1.2894374,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.210000038146973,1.3027511,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.050000190734863,1.3176075,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.140000343322754,1.3543204,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.170000076293945,1.3923671,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.579999923706055,1.385994,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.180000305175781,1.3957163,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.6899995803833,1.4243944,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.890000343322754,1.436393,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.510000228881836,1.4612164,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.470000267028809,1.4904166,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.710000038146973,1.5256934,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.869999885559082,1.5527433,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,14.329999923706055,1.5632489,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.630000114440918,1.560137,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.460000038146973,1.5895629,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.670000076293945,1.5988176,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.569999694824219,1.6061331,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.329999923706055,1.598312,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.180000305175781,1.5755585,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.670000076293945,1.525017,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.600000381469727,1.4873856,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.890000343322754,1.4449619,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.199999809265137,1.4234354,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.079999923706055,1.398541,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.069999694824219,1.3749139,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,10.800000190734863,1.3498509,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.569999694824219,1.3370261,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.539999961853027,1.3242917,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.300000190734863,1.3000262,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.1899995803833,1.300864,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.539999961853027,1.3108166,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.960000038146973,1.3290318,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.949999809265137,1.3681159,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.289999961853027,1.3901075,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.739999771118164,1.4234141,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.289999961853027,1.4740767,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.579999923706055,1.4998851,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.920000076293945,1.5152116,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.800000190734863,1.5190853,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.850000381469727,1.528041,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.180000305175781,1.5297595,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.619999885559082,1.5543858,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.350000381469727,1.5620574,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.470000267028809,1.5971205,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,13.180000305175781,1.584386,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.890000343322754,1.5726984,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.15999984741211,1.5548273,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.970000267028809,1.5546161,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.680000305175781,1.5302081,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.039999961853027,1.5048317,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,12.300000190734863,1.4657382,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.800000190734863,1.430414,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.520000457763672,1.4001977,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.329999923706055,1.3920847,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.270000457763672,1.3870788,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.170000076293945,1.3887664,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.600000381469727,1.3727871,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.6899995803833,1.3430836,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
4,6,11.739999771118164,1.3295492,62.759471773843785,8348.010418729384,91.36744725956495,-0.6989726286043583
5,6,235.53067016601562,9.974837,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,231.41822814941406,9.98006,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,219.26783752441406,9.977541,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,216.46389770507812,9.980883,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,222.81948852539062,9.964032,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,219.54824829101562,9.9343405,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,226.18421936035156,9.907791,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,224.50184631347656,9.855559,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,221.7913818359375,9.805289,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,223.94107055664062,9.812403,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,228.5208282470703,9.84208,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,225.06265258789062,9.843094,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,237.58688354492188,9.867955,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,238.24114990234375,9.863433,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,242.91436767578125,9.871679,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,240.67123413085938,9.90576,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,241.0450897216797,9.943609,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,244.78366088867188,9.969516,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,236.18492126464844,10.030846,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,233.0071258544922,10.042661,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,236.46533203125,10.054078,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,239.736572265625,10.041538,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,236.55877685546875,10.036596,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,241.60586547851562,10.028289,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,244.50328063964844,9.994443,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,245.25099182128906,9.996971,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,236.46533203125,10.02222,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,239.736572265625,10.037845,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,242.16665649414062,10.039533,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,238.33460998535156,10.061024,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,234.0352325439453,10.063205,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,233.10060119628906,10.048387,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,226.6515350341797,10.018951,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,232.35287475585938,10.024363,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,230.29666137695312,10.011743,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,224.78225708007812,9.978077,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,225.99728393554688,9.949465,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,229.45547485351562,9.931905,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,226.83847045898438,9.911064,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,234.782958984375,9.922233,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,237.77381896972656,9.904252,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,234.8764190673828,9.893531,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,215.9031219482422,9.915458,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,218.61358642578125,9.93547,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,232.7267303466797,9.936051,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,231.79209899902344,9.953635,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,229.6424102783203,9.933515,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,221.69790649414062,9.888036,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,225.71688842773438,9.8354025,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,223.754150390625,9.881224,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,208.23902893066406,9.928672,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,208.33248901367188,9.902021,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,204.78082275390625,9.862363,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,201.04225158691406,9.811335,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,190.38729858398438,9.784859,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,189.73304748535156,9.712288,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,186.7421875,9.610521,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,183.6578369140625,9.56795,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,187.48988342285156,9.500506,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,189.17225646972656,9.428089,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,191.04153442382812,9.353674,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,190.8546142578125,9.337906,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,192.53697204589844,9.323359,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,188.61146545410156,9.330123,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,204.2200469970703,9.366081,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,202.53768920898438,9.388132,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,202.3507537841797,9.411211,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,207.49131774902344,9.432696,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,206.74359130859375,9.468151,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,207.49131774902344,9.506514,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,204.87429809570312,9.594417,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,202.3507537841797,9.596391,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,201.88343811035156,9.610277,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,197.6775360107422,9.629674,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,203.0984649658203,9.615926,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,202.9115447998047,9.600975,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,195.80824279785156,9.574552,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,193.00430297851562,9.555036,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,189.3591766357422,9.5427,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,187.20950317382812,9.523233,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,188.61146545410156,9.523656,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,184.59249877929688,9.478921,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,185.9944610595703,9.413212,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,181.88201904296875,9.374408,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,185.9010009765625,9.3398075,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,179.45193481445312,9.3204365,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,180.57351684570312,9.309482,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,173.75059509277344,9.27952,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,178.7976837158203,9.267652,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,178.984619140625,9.235755,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,176.27413940429688,9.2270155,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,177.30224609375,9.178757,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,174.59178161621094,9.168386,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,175.15257263183594,9.142014,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,173.1898193359375,9.1664095,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,186.92910766601562,9.152146,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,187.1160430908203,9.134688,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,183.8447723388672,9.142865,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,183.09706115722656,9.149707,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,189.26571655273438,9.185204,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,188.42454528808594,9.230531,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,190.2003631591797,9.313373,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,191.6023406982422,9.310154,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,194.8735809326172,9.3063135,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,194.40628051757812,9.332046,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,196.7428741455078,9.377147,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,189.45265197753906,9.390176,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,189.54612731933594,9.414709,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,190.4807586669922,9.4317,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,192.44351196289062,9.442078,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,195.24745178222656,9.429965,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,189.82650756835938,9.418842,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,199.17295837402344,9.384092,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,196.92982482910156,9.397221,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,198.79910278320312,9.417427,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,195.9951629638672,9.440541,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,192.3500518798828,9.457693,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,202.3507537841797,9.456905,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,199.92066955566406,9.501126,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,201.2291717529297,9.490729,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,202.53768920898438,9.496167,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,197.6775360107422,9.490646,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,193.37815856933594,9.504354,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,202.25729370117188,9.550191,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,199.82720947265625,9.535719,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,197.0726318359375,9.535113,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,205.8646697998047,9.524459,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,205.0228729248047,9.5008335,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,206.70645141601562,9.507934,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,210.35421752929688,9.555458,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,214.46963500976562,9.555994,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,221.8586883544922,9.579023,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,223.5422821044922,9.638877,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,216.2467498779297,9.662442,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,218.58506774902344,9.703816,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,218.4915313720703,9.749933,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,217.46267700195312,9.78896,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,211.38307189941406,9.816176,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,206.145263671875,9.8032875,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,200.62686157226562,9.768308,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,201.37510681152344,9.761657,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,203.1522216796875,9.731072,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,192.67660522460938,9.685293,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,192.9571990966797,9.62206,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,191.08656311035156,9.569548,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,186.69053649902344,9.5285225,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,191.36715698242188,9.508088,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,193.42486572265625,9.471358,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,191.6477508544922,9.405141,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,190.8059539794922,9.396768,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,195.57611083984375,9.3828125,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,196.13729858398438,9.379606,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,189.5900421142578,9.414287,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,181.63978576660156,9.423751,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,180.61093139648438,9.414792,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,176.2149200439453,9.409542,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,177.2437744140625,9.402184,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,176.4019775390625,9.347678,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,169.57412719726562,9.262287,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,179.95620727539062,9.191814,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,182.855712890625,9.162242,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,175.84078979492188,9.134162,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,177.99203491210938,9.137558,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
5,6,176.58905029296875,9.132887,63.568035747912226,8576.545625852707,92.60964110638108,-0.7454837183250693
