Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,4,5.135376453399658,0.066406205,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.097754955291748,0.066585116,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,4.9566731452941895,0.066209406,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.0225114822387695,0.06619094,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.0225114822387695,0.06609298,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.041322708129883,0.06560327,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.069538593292236,0.06516255,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.06013298034668,0.06552184,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.220025539398193,0.06562213,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.107159614562988,0.06588734,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.078943729400635,0.06618842,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,4.994296073913574,0.06641524,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.110047817230225,0.06670144,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.288851737976074,0.06603137,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.364138126373291,0.06596402,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.382959842681885,0.06628025,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.580585479736328,0.067487076,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.552353858947754,0.06867563,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.571175575256348,0.06937058,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.684103488922119,0.06998682,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.599406719207764,0.07086993,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.749979496002197,0.070928045,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.787622451782227,0.07128558,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.834676265716553,0.07179346,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.844088077545166,0.07193797,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.9570159912109375,0.07275926,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.872318744659424,0.07312837,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.928784370422363,0.07347162,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.844088077545166,0.073719926,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.853497505187988,0.07399369,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.00407075881958,0.07367279,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.994660377502441,0.0737828,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.022892951965332,0.073680855,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.054908752441406,0.074125856,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.9889912605285645,0.07478029,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.08315896987915,0.07482538,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.02665901184082,0.07498175,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.131058216094971,0.07504463,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.178511142730713,0.075002454,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.093094825744629,0.07541781,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.036149501800537,0.07548253,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.2829108238220215,0.075866796,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.3208723068237305,0.075893916,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.2449469566345215,0.07578623,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.377817630767822,0.07620626,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.415781497955322,0.07724913,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.292401313781738,0.0774159,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.377817630767822,0.07743835,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.472726821899414,0.07792446,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.63407039642334,0.07793593,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.68152379989624,0.07789423,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.63407039642334,0.078709505,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.599884033203125,0.07950466,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.4669365882873535,0.080143444,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.409958362579346,0.08008737,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.371973991394043,0.07961428,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.542906284332275,0.07906121,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.51441764831543,0.07845722,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.419454574584961,0.07836684,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.4669365882873535,0.078550905,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.485929012298584,0.07902856,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.504922389984131,0.07876325,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.352980613708496,0.078554496,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.333988666534424,0.07872515,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.324492931365967,0.07862156,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.324492931365967,0.07828501,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.134568691253662,0.07763894,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.2010416984558105,0.07743281,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.2010416984558105,0.07716079,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.210538387298584,0.07677226,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.305500507354736,0.07619829,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.248522758483887,0.07653085,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.182049751281738,0.07665952,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.267515659332275,0.0768192,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.2998223304748535,0.07700063,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.233307838439941,0.07674864,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.290319442749023,0.07671297,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.698905944824219,0.07706915,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.603885173797607,0.077336796,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.442352294921875,0.077739716,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.565877914428711,0.07875032,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.622890472412109,0.07991739,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.470858097076416,0.07936977,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.518367290496826,0.0790547,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.5848822593688965,0.079479,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.603885173797607,0.07942516,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.869941711425781,0.07906841,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.812930107116699,0.07957988,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.779571533203125,0.080202825,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.720704555511475,0.08081168,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.779571533203125,0.0815801,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.907118797302246,0.08124793,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.877684593200684,0.081132576,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.691270351409912,0.0812077,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.769760608673096,0.08158409,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.730515480041504,0.08177418,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.671648025512695,0.08131412,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.769760608673096,0.08073364,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.720704555511475,0.08090361,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.714814186096191,0.08072431,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.724631309509277,0.08067105,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.80316686630249,0.08091411,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.901336669921875,0.08077455,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.822800159454346,0.080932185,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.754082679748535,0.08124113,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.773716449737549,0.0816181,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.7638983726501465,0.08171101,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.871886253356934,0.08128603,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.744264602661133,0.081125,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.674063205718994,0.0812489,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.664175987243652,0.08126008,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.8026018142700195,0.08125551,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.861926555633545,0.0806832,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.855990886688232,0.08061644,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.559194087982178,0.080982625,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.5493011474609375,0.08146407,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.509727954864502,0.08126533,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.420689105987549,0.0805038,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.410797119140625,0.079274915,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.529514312744141,0.07901194,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.6680192947387695,0.07869415,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.391010284423828,0.07857024,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.3811163902282715,0.07886257,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.2821855545043945,0.07926404,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.074427127838135,0.07903876,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.935922622680664,0.07770143,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.98538875579834,0.07703222,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.965602874755859,0.075933754,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.98538875579834,0.0748008,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.034854888916016,0.074349865,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.183252811431885,0.074559,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.143680095672607,0.07469195,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.044747829437256,0.075099826,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.2327189445495605,0.07557175,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.163465976715088,0.07602803,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.98538875579834,0.07584804,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.034854888916016,0.07573346,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.187309741973877,0.07607254,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.276407241821289,0.0754943,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.316005706787109,0.07518263,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.46450138092041,0.0759323,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.474400520324707,0.07691055,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.2269086837768555,0.077576935,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.276407241821289,0.07797723,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.355604648590088,0.07825323,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.4447021484375,0.07778617,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.415003299713135,0.077112205,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.405102729797363,0.07761561,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.46450138092041,0.0780989,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.434802532196045,0.07838773,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.385303497314453,0.07831562,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.217009544372559,0.07835566,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.177410125732422,0.07834585,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.108112335205078,0.07784681,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.08831262588501,0.077133,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.989315986633301,0.07625874,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.009115695953369,0.07583473,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.929917812347412,0.07537048,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.999215602874756,0.07501285,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.942759990692139,0.07458592,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.922950267791748,0.07452674,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.041805267333984,0.07429029,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.883332252502441,0.07446464,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.764477252960205,0.074265026,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.823904514312744,0.07418903,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.813999652862549,0.074106716,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.764477252960205,0.07321836,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.744668006896973,0.07283876,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.873427391052246,0.072971806,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.823904514312744,0.07284304,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.833808898925781,0.072749935,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.903141021728516,0.07294761,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.020964622497559,0.073408455,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.9510698318481445,0.07340621,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.871189594268799,0.07377124,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.8911590576171875,0.07421944,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.831249237060547,0.07440711,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.721413612365723,0.073901266,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.784352779388428,0.073466666,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.994147777557373,0.073256165,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.024118900299072,0.072931476,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.974167346954346,0.0729824,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.104040622711182,0.07382741,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.193952560424805,0.07477378,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.183962821960449,0.075009644,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.183962821960449,0.07527447,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.15399169921875,0.07601772,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.223923206329346,0.07633318,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.233913898468018,0.07629023,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.064079284667969,0.07632035,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.134011268615723,0.07629722,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.15399169921875,0.076393336,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.124021053314209,0.07610801,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.0440993309021,0.07562345,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.024118900299072,0.07586534,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.054089069366455,0.07573774,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.104040622711182,0.07539692,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.124021053314209,0.075095944,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.0141282081604,0.075179614,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.814323902130127,0.07539663,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.757349967956543,0.075368345,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.737358570098877,0.074824505,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,5.947261810302734,0.073743634,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.017230033874512,0.0728582,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.037220478057861,0.07292963,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.267114639282227,0.073532745,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.287105560302734,0.07475347,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.546986103057861,0.07544075,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.706912517547607,0.07629256,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.766884803771973,0.07771095,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.736898422241211,0.078686185,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.866838455200195,0.08012994,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.826857089996338,0.08089691,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.796871185302734,0.0811972,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.576972007751465,0.08132364,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.6969170570373535,0.081547454,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.676926136016846,0.081102744,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.666930675506592,0.08062081,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.736898422241211,0.08006055,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.586967945098877,0.080483876,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.5169997215271,0.08039923,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.550000190734863,0.080288835,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.630000114440918,0.08011138,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.739999771118164,0.07947113,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.610000133514404,0.079456165,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.699999809265137,0.079852864,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.630000114440918,0.08028903,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.619999885559082,0.08046998,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.619999885559082,0.08010292,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.670000076293945,0.08025676,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
4,4,6.704999923706055,0.07999932,4.699099407824423,23.08618500765451,4.804808529760006,-21.521308985540525
5,4,4.081516265869141,0.030023122,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.053797245025635,0.0299928,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.157740592956543,0.02980961,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.233967304229736,0.029566167,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.206247806549072,0.029324472,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.088445663452148,0.0294546,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.178529262542725,0.029737597,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.130024433135986,0.02979824,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.365627765655518,0.029632542,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.130024433135986,0.029515728,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,4.019148826599121,0.029760338,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.9706432819366455,0.029789105,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.8667006492614746,0.02988551,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.7419683933258057,0.029176073,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.637831926345825,0.02877354,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.672544002532959,0.028417364,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.6517152786254883,0.02795516,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.7558507919311523,0.027563317,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.623945951461792,0.027392566,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.7163312435150146,0.027486542,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.695493221282959,0.02750977,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.6607630252838135,0.027614143,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.63297700881958,0.027435327,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.63297700881958,0.027575465,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.5635123252868652,0.027462732,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.5912981033325195,0.027335422,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.584350824356079,0.027231243,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.5912981033325195,0.02715369,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.5912981033325195,0.02703843,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.5982439517974854,0.027093824,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.63297700881958,0.02708984,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.5774049758911133,0.02711676,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.5635123252868652,0.027140083,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.2300832271575928,0.027160589,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.4732093811035156,0.027081093,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.4384758472442627,0.026750768,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.2648158073425293,0.026425786,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.1655850410461426,0.025982436,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.097755193710327,0.026315192,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.181669235229492,0.025912853,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
5,4,3.174675941467285,0.025365712,4.7289122345024035,23.37918830834081,4.835203026589557,-21.80714466926643
