Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,13,23.47661590576172,3.7203984,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,23.850744247436523,3.6779628,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,24.505470275878906,3.629548,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,24.505470275878906,3.5757356,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,24.1313419342041,3.5246744,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,23.19601821899414,3.4825022,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,24.1313419342041,3.4386494,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,23.570148468017578,3.3951933,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,23.570148468017578,3.3537357,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.980098724365234,3.3270442,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.951242446899414,3.2896264,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.109451293945312,3.2543592,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.64179039001465,3.2187407,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.080596923828125,3.1816504,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.17412757873535,3.140416,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.828853607177734,3.0857325,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.799999237060547,3.0192258,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.209949493408203,2.9495196,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.677610397338867,2.8787026,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.929351806640625,2.8120086,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.648754119873047,2.7316782,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.397014617919922,2.6533368,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.612934112548828,2.5738988,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.864675521850586,2.5135803,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.022884368896484,2.4677505,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.742286682128906,2.4326851,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.806963920593262,2.4025307,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.181093215942383,2.3755069,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.05870532989502,2.344282,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,14.403979301452637,2.3023448,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,14.123381614685059,2.2652,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.188058853149414,2.23665,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.468655586242676,2.1940413,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.749253273010254,2.1508958,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.655719757080078,2.104589,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.813928604125977,2.047349,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.439800262451172,1.9759932,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.439800262451172,1.9112622,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.936317443847656,1.853887,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.375123023986816,1.8013042,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.55522346496582,1.7621086,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.648754119873047,1.7287995,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.99402904510498,1.7217641,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.835819244384766,1.7343727,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.181093215942383,1.7611638,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.3681583404541,1.8056028,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.48358154296875,1.8513283,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.764177322387695,1.9039348,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.32537269592285,1.9714406,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.922386169433594,2.0615835,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.45472526550293,2.1637704,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.29651641845703,2.267424,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.612934112548828,2.3546593,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.33233642578125,2.442436,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.864675521850586,2.48964,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.584077835083008,2.5271811,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.893531799316406,2.5608084,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.29651641845703,2.577832,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.706466674804688,2.5988123,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.015918731689453,2.615817,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.29651641845703,2.5935311,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.138307571411133,2.5749123,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.922386169433594,2.5595124,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.857709884643555,2.565088,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.32537269592285,2.5802696,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,23.663679122924805,2.5923276,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,22.728357315063477,2.629914,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.670644760131836,2.677975,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.390047073364258,2.7323382,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.202983856201172,2.785258,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.64179039001465,2.8183463,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.54825782775879,2.8301528,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.828853607177734,2.8494122,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.735322952270508,2.8481495,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.044775009155273,2.8388758,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.202983856201172,2.8202713,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.17412757873535,2.8139765,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.706466674804688,2.7969837,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.051740646362305,2.77273,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.42586898803711,2.722326,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.54825782775879,2.6791475,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.015918731689453,2.655936,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.390047073364258,2.6371868,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.390047073364258,2.6244261,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.138307571411133,2.622176,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.32537269592285,2.6266549,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.390047073364258,2.6348724,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.109451293945312,2.6485565,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.706466674804688,2.6514118,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.987062454223633,2.660923,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.238805770874023,2.675466,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.14527130126953,2.6868525,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.958208084106445,2.695706,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.36119270324707,2.691996,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.45472526550293,2.672772,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.36119270324707,2.649095,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.51940155029297,2.6241982,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.64179039001465,2.6013048,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.600000381469727,2.5743096,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.700000762939453,2.552147,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.5,2.5455625,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.5,2.545539,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.799999237060547,2.5627997,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.700000762939453,2.5805142,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.799999237060547,2.6086178,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.200000762939453,2.639349,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.600000381469727,2.6716304,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.399999618530273,2.6892688,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.899999618530273,2.7055755,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.200000762939453,2.722644,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.600000381469727,2.7464871,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.100000381469727,2.7556732,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.5,2.7545385,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.100000381469727,2.7641447,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,22.0,2.7773657,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.700000762939453,2.7838695,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.299999237060547,2.7914746,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,22.200000762939453,2.8027894,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.299999237060547,2.8158824,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.200000762939453,2.8360465,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.600000381469727,2.8514345,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.399999618530273,2.8660655,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.5,2.8716555,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.0,2.879683,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.200000762939453,2.8880167,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.299999237060547,2.8769271,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.100000381469727,2.8594954,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.600000381469727,2.8443706,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,21.0,2.8187616,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.700000762939453,2.797221,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,20.5,2.7803898,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.899999618530273,2.7562096,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.200000762939453,2.742414,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,19.100000381469727,2.7288084,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.799999237060547,2.7187824,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.200000762939453,2.7054615,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.0,2.6852312,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.799999237060547,2.664526,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.399999618530273,2.6369493,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.899999618530273,2.604127,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.700000762939453,2.5689712,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.100000381469727,2.5360966,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.799999237060547,2.4880428,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,18.200000762939453,2.4541497,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.700000762939453,2.415334,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,17.299999237060547,2.386537,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.600000381469727,2.3671446,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.300000190734863,2.348571,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.199999809265137,2.3387942,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.199999809265137,2.3178065,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.0,2.2919579,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.399999618530273,2.2618816,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.300000190734863,2.2314472,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,14.399999618530273,2.2032557,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,14.300000190734863,2.1640124,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.899999618530273,2.1282635,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,14.300000190734863,2.0824716,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,14.5,2.0315952,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.600000381469727,1.9869071,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,14.600000381469727,1.9466671,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.699999809265137,1.9150172,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.699999809265137,1.9009346,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.100000381469727,1.8932179,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.5,1.8920311,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.700000762939453,1.9001939,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.399999618530273,1.9114805,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.800000190734863,1.9280437,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.800000190734863,1.9552597,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,16.100000381469727,1.9827011,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.899999618530273,2.0129457,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.899999618530273,2.0371115,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.699999809265137,2.0572827,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,15.5,2.0840144,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,14.699999809265137,2.0967512,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,14.199999809265137,2.094069,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.199999809265137,2.0863025,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.149999618530273,2.0671427,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.289999961853027,2.036224,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.079999923706055,1.9952314,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.390000343322754,1.9593803,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.680000305175781,1.9122591,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.649999618530273,1.861447,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.1899995803833,1.8047317,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.699999809265137,1.7491034,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.739999771118164,1.6952175,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.520000457763672,1.6454023,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.4399995803833,1.5988152,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.449999809265137,1.5630922,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.220000267028809,1.5339702,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.4399995803833,1.5149671,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,10.989999771118164,1.4952422,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,10.949999809265137,1.4828187,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.079999923706055,1.4698777,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,10.670000076293945,1.4515083,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,10.829999923706055,1.4283844,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.15999984741211,1.4150281,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.800000190734863,1.3972615,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.479999542236328,1.3778809,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.210000038146973,1.372481,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.050000190734863,1.3729082,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.140000343322754,1.367164,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.170000076293945,1.3759085,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.579999923706055,1.389431,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.180000305175781,1.4028918,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.6899995803833,1.4245725,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.890000343322754,1.4508959,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.510000228881836,1.478627,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.470000267028809,1.5127667,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.710000038146973,1.5462775,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.869999885559082,1.566947,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,14.329999923706055,1.5935671,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.630000114440918,1.6255612,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.460000038146973,1.65033,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.670000076293945,1.6759675,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.569999694824219,1.6970001,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.329999923706055,1.7123171,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.180000305175781,1.7171949,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.670000076293945,1.7100219,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.600000381469727,1.692025,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.890000343322754,1.6772825,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.199999809265137,1.6518372,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.079999923706055,1.6235033,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.069999694824219,1.5895557,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,10.800000190734863,1.5518175,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.569999694824219,1.5078818,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.539999961853027,1.4723891,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.300000190734863,1.4409125,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.1899995803833,1.4201694,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.539999961853027,1.4039006,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.960000038146973,1.3953817,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.949999809265137,1.3948499,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.289999961853027,1.4060416,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.739999771118164,1.4236064,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.289999961853027,1.441926,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.579999923706055,1.4706017,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.920000076293945,1.5007681,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.800000190734863,1.5318601,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.850000381469727,1.5671132,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.180000305175781,1.5952477,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.619999885559082,1.6235603,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.350000381469727,1.6532875,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.470000267028809,1.6718112,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,13.180000305175781,1.6853456,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.890000343322754,1.6929364,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.15999984741211,1.6984527,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.970000267028809,1.6964637,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.680000305175781,1.6951511,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.039999961853027,1.6820605,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,12.300000190734863,1.6717257,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.800000190734863,1.6444576,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.520000457763672,1.6174933,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.329999923706055,1.5888555,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.270000457763672,1.5658243,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.170000076293945,1.5364009,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.600000381469727,1.5087647,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.6899995803833,1.4799918,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,11.779999732971191,1.455909,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
5,13,235.53067016601562,10.676345,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,231.41822814941406,10.689853,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,219.26783752441406,10.707475,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,216.46389770507812,10.712146,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,222.81948852539062,10.707647,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,219.54824829101562,10.697596,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,226.18421936035156,10.689539,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
5,13,224.50184631347656,10.682789,63.171906176061405,8490.894619869217,92.14605048437626,-0.7280551706857876
