Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,7,111.58407592773438,99.352684,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,122.80795288085938,99.544785,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,121.77909851074219,100.93652,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,127.67163848876953,103.27552,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,104.2885513305664,105.50716,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,91.10049438476562,107.13989,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,86.70447540283203,108.30241,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,84.0855712890625,106.366325,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,86.70447540283203,103.765434,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,82.68258666992188,98.65316,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,80.43780517578125,93.04293,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,82.49552154541016,86.228714,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,81.37313079833984,82.84523,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,75.3870620727539,81.41687,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,75.19999694824219,80.4041,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,72.9552230834961,79.48157,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,64.3502426147461,77.83384,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,63.22785568237305,76.245964,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,65.94029235839844,74.37583,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,68.27860260009766,71.76997,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,71.27163696289062,69.23566,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,63.695518493652344,67.81796,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,58.738304138183594,66.44151,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,59.58009719848633,65.20896,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,56.58706283569336,65.0405,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,53.687557220458984,64.58652,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,57.709449768066406,63.1825,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,59.860694885253906,61.15498,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,62.29253387451172,58.712173,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,59.20596694946289,57.813076,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,60.04775619506836,57.91503,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,57.61591720581055,58.01203,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,57.990047454833984,58.586906,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,63.414920806884766,59.509846,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,63.88258361816406,59.823524,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,63.22785568237305,59.96933,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,67.53034210205078,59.930077,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,62.853729248046875,60.720524,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,61.82487106323242,61.496475,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,60.04775619506836,62.61062,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,58.457706451416016,63.42865,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,58.1771125793457,63.07259,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,53.687557220458984,62.38695,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,54.903480529785156,61.445698,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,59.01890182495117,59.546455,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,56.96118927001953,58.415665,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,59.20596694946289,57.492264,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,57.24178695678711,57.00693,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,55.090545654296875,56.87621,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,59.01890182495117,56.76348,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,62.19900131225586,57.41702,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,64.53730773925781,58.00836,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,59.76716232299805,58.224453,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,62.853729248046875,58.926556,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,63.13432312011719,59.406937,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,67.53034210205078,60.32757,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,62.760196685791016,61.78508,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,65.4726333618164,62.61795,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,65.566162109375,63.002373,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,60.889549255371094,63.107536,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,61.07661437988281,63.86833,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,59.20596694946289,63.919712,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,59.01890182495117,63.665855,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,61.17014694213867,62.490017,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,61.73133850097656,62.01152,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,64.91143798828125,61.11607,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,59.39303207397461,60.43585,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,60.608951568603516,60.576534,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,63.97611618041992,60.67404,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,63.7890510559082,61.148502,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,62.01193618774414,61.72438,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,59.48656463623047,61.957844,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,56.30646514892578,61.995403,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,56.77412414550781,61.28407,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,55.277610778808594,61.20887,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,57.24178695678711,60.624474,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,56.21293258666992,59.342297,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,59.01890182495117,58.043854,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,59.01890182495117,57.153873,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,58.83183670043945,56.846485,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,54.71641540527344,57.1912,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,56.58706283569336,57.384777,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,58.2706413269043,57.72837,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,55.745269775390625,57.720093,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,53.21989822387695,57.801548,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,49.85273361206055,57.251453,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,45.55024719238281,56.419712,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,47.982086181640625,55.177197,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,51.81691360473633,54.245403,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,54.43581771850586,52.88482,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,53.500492095947266,51.430805,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,54.34228515625,50.68474,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,56.11940002441406,50.658176,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,61.73133850097656,51.4788,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,61.17014694213867,53.384518,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,60.515419006347656,55.17396,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,65.4726333618164,56.534676,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,64.2567138671875,57.78444,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,63.7890510559082,59.42714,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,68.74626159667969,61.03186,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,67.24974822998047,62.531307,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,64.63084411621094,63.28559,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,61.91840362548828,64.164795,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,61.357208251953125,64.97093,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,57.33531951904297,64.735245,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,56.86765670776367,64.3325,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,55.838802337646484,63.610065,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,56.39999771118164,61.761505,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,56.21293258666992,59.985123,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,55.090545654296875,58.557526,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,55.558204650878906,57.512653,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,52.47163772583008,56.54661,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,51.91044616699219,56.13326,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,50.881587982177734,55.623775,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,48.44974899291992,55.082188,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,47.70148849487305,54.187157,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,48.44974899291992,53.072075,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,45.64377975463867,51.97657,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,44.8955192565918,50.62158,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,43.024871826171875,49.605553,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,46.29850387573242,48.464973,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,41.34128952026367,47.43983,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.218902587890625,46.666443,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,36.57114028930664,45.795017,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,36.94527053833008,44.466805,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,36.75820541381836,43.312786,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,39.09651565551758,42.036663,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.9671630859375,41.003365,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.9671630859375,39.541153,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,36.85173797607422,39.16628,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.794029235839844,39.02795,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.8875617980957,39.36441,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.32636642456055,39.38949,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.606964111328125,39.18751,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.700496673583984,38.391396,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.700496673583984,37.197517,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,38.067657470703125,36.027607,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.412933349609375,35.755684,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.91641616821289,36.008312,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.794029235839844,36.315865,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,34.700496673583984,36.687378,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.54228591918945,36.917202,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.57810592651367,37.055946,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.800992965698242,37.06156,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.772136688232422,36.303772,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.11741065979004,35.47898,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,28.15323257446289,34.724552,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,27.12437629699707,33.92491,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,24.973133087158203,32.888977,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,23.757211685180664,31.436846,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,23.850744247436523,30.069017,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,22.26069450378418,28.800735,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,24.1313419342041,27.510132,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,23.47661590576172,26.264433,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,22.821889877319336,25.359093,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,23.850744247436523,24.634584,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,23.10248565673828,24.333668,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,22.728357315063477,24.259077,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,22.26069450378418,24.148142,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,22.541292190551758,24.266447,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,21.886566162109375,23.999636,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,20.577112197875977,23.804407,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,19.922386169433594,23.624546,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,22.26069450378418,23.132156,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,23.38308334350586,22.759914,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,23.944276809692383,22.539762,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,24.505470275878906,22.547508,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,24.599002838134766,22.677507,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,27.404972076416016,23.08284,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,26.469650268554688,23.931442,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,27.21790885925293,25.027636,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,26.00198745727539,25.804482,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,25.908456802368164,26.41287,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,26.095521926879883,26.900637,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,28.714426040649414,27.246195,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,28.15323257446289,27.626293,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,26.750246047973633,27.590906,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,26.095521926879883,27.762905,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,24.41193962097168,27.775202,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,25.25373077392578,27.878822,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,25.440793991088867,27.8646,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,24.1313419342041,27.713276,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,25.440793991088867,27.002094,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,25.347261428833008,26.394337,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,27.404972076416016,26.071253,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.23979949951172,25.984457,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,29.556217193603516,26.478539,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.585073471069336,27.058924,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,28.807958602905273,27.823696,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.772136688232422,28.892279,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,28.433828353881836,29.771784,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.48457336425781,30.592682,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.78706359863281,31.12124,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,38.81591796875,31.310673,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.599998474121094,32.24622,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.69353103637695,33.346428,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.355220794677734,34.970802,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,35.72935104370117,36.24056,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,38.81591796875,37.78173,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,42.08955001831055,38.382416,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,43.77313232421875,38.4126,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,42.837806701660156,38.607227,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,42.276615142822266,39.31975,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,42.183082580566406,40.207993,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,39.93830490112305,41.562195,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.87363052368164,42.71427,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,39.84477233886719,43.17603,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.405967712402344,42.92854,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.412933349609375,42.32281,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.125370025634766,41.745888,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.9671630859375,41.224545,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,44.80198669433594,40.77224,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,43.96019744873047,40.934185,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,41.80895233154297,41.171432,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.59303283691406,41.70469,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,41.71541976928711,42.121628,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,42.6507453918457,42.979362,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,41.71541976928711,43.308094,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,44.4278564453125,43.43491,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,43.024871826171875,42.99096,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,43.30546951293945,42.79985,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,41.90248489379883,43.05695,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,39.09651565551758,43.494507,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.4995002746582,43.55985,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.88059616088867,43.311047,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,41.90248489379883,43.00368,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,45.924373626708984,42.192936,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,47.60795593261719,41.85457,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,47.888553619384766,41.852127,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,50.226863861083984,42.49113,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,49.66566848754883,43.991283,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,49.75920104980469,45.50452,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,48.35621643066406,47.574123,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,46.017906188964844,48.90615,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.87363052368164,49.38718,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.87363052368164,49.20333,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.405967712402344,48.551205,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,39.19004821777344,47.14347,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,38.254722595214844,45.546253,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,38.81591796875,43.72069,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,38.16119384765625,42.042614,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.125370025634766,40.73148,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,36.57114028930664,40.355507,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,39.470645904541016,39.91275,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,40.9671630859375,39.57219,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,41.80895233154297,39.553593,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,42.6507453918457,39.85316,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,45.55024719238281,40.238426,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,45.176116943359375,41.004517,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,42.463680267333984,41.679188,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,43.30546951293945,43.022007,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,41.80895233154297,43.825226,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,37.225868225097656,44.258343,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,32.362186431884766,44.239746,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.85870361328125,43.5475,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.14626693725586,41.90344,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.707460403442383,39.915646,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,29.462684631347656,38.104713,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.613927841186523,35.906586,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.23979949951172,33.922207,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.613927841186523,32.775616,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,33.67163848876953,32.527115,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.98805809020996,32.141758,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.052734375,32.325615,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.426864624023438,32.413063,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,31.8945255279541,32.858177,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,28.995023727416992,32.887196,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,30.304475784301758,32.855125,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,28.807958602905273,32.65142,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,29.18208885192871,31.976511,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,27.498506546020508,31.529354,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,26.563182830810547,31.127098,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,26.18905258178711,30.509123,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,26.18905258178711,29.677023,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,26.18905258178711,29.249752,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,24.599002838134766,28.512478,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,24.318405151367188,27.949871,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,22.167163848876953,27.228148,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
5,7,24.41193962097168,26.651556,9.488681245313607,305.48316890348684,17.478076807918164,0.9378289030934894
