Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,5,122.80795288085938,6.708954,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,121.77909851074219,6.786885,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,127.67163848876953,6.865295,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,104.2885513305664,7.1032176,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,91.10049438476562,7.133733,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,86.70447540283203,7.2373033,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,84.0855712890625,7.061826,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,86.70447540283203,6.7662864,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,82.68258666992188,6.152364,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,80.43780517578125,5.826152,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,82.49552154541016,5.7024913,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,81.37313079833984,5.6419163,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,75.3870620727539,5.6240997,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,75.19999694824219,5.51282,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,72.9552230834961,5.4534364,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,64.3502426147461,5.414723,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,63.22785568237305,5.2694383,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,65.94029235839844,5.064253,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,68.27860260009766,4.9326067,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,71.27163696289062,4.75431,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,63.695518493652344,4.5942044,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,58.738304138183594,4.6410646,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,59.58009719848633,4.7152257,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,56.58706283569336,4.703847,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,53.687557220458984,4.5886073,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,57.709449768066406,4.314687,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,59.860694885253906,4.1683908,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,62.29253387451172,4.1337028,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,59.20596694946289,4.079722,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,60.04775619506836,4.1156964,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,57.61591720581055,4.2585793,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,57.990047454833984,4.314663,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,63.414920806884766,4.3129115,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,63.88258361816406,4.2423816,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,63.22785568237305,4.2611756,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,67.53034210205078,4.275109,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,62.853729248046875,4.387894,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,61.82487106323242,4.529965,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,60.04775619506836,4.5460105,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,58.457706451416016,4.5397344,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,58.1771125793457,4.5326705,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,53.687557220458984,4.376833,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,54.903480529785156,4.29124,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,59.01890182495117,4.191605,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,56.96118927001953,4.1140065,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,59.20596694946289,4.065371,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,57.24178695678711,4.0203815,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,55.090545654296875,4.1080346,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,59.01890182495117,4.177781,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,62.19900131225586,4.140259,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,64.53730773925781,4.1675744,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,59.76716232299805,4.156537,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,62.853729248046875,4.2153697,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,63.13432312011719,4.365473,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,67.53034210205078,4.4447756,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,62.760196685791016,4.4648943,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,65.4726333618164,4.427529,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,65.566162109375,4.528735,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,60.889549255371094,4.572329,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,61.07661437988281,4.612885,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,59.20596694946289,4.5217094,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,59.01890182495117,4.5291433,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,61.17014694213867,4.4420743,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,61.73133850097656,4.319534,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,64.91143798828125,4.304979,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,59.39303207397461,4.294193,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,60.608951568603516,4.3408866,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,63.97611618041992,4.4039826,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,63.7890510559082,4.423498,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,62.01193618774414,4.438281,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,59.48656463623047,4.364666,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,56.30646514892578,4.430562,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,56.77412414550781,4.460778,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,55.277610778808594,4.3775783,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,57.24178695678711,4.255175,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,56.21293258666992,4.140558,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,59.01890182495117,4.066069,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,59.01890182495117,4.0742292,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,58.83183670043945,4.0798645,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,54.71641540527344,4.141441,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,56.58706283569336,4.154866,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,58.2706413269043,4.196001,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,55.745269775390625,4.1606674,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,53.21989822387695,4.11131,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,49.85273361206055,4.042917,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,45.55024719238281,4.061364,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,47.982086181640625,3.9916797,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,51.81691360473633,3.8194118,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,54.43581771850586,3.6690807,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,53.500492095947266,3.5707843,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,54.34228515625,3.5735424,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,56.11940002441406,3.7334485,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,61.73133850097656,3.8741853,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,61.17014694213867,3.9574568,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,60.515419006347656,4.00811,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,65.4726333618164,4.1211324,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,64.2567138671875,4.2618546,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,63.7890510559082,4.4048843,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,68.74626159667969,4.428407,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,67.24974822998047,4.491545,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,64.63084411621094,4.606785,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,61.91840362548828,4.6112804,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,61.357208251953125,4.643566,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,57.33531951904297,4.6831775,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,56.86765670776367,4.5628963,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,55.838802337646484,4.4239492,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,56.39999771118164,4.2993913,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,56.21293258666992,4.205519,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,55.090545654296875,4.0932803,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,55.558204650878906,4.066601,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,52.47163772583008,4.043206,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,51.91044616699219,4.0352592,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,50.881587982177734,3.9937494,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,48.44974899291992,3.9309149,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,47.70148849487305,3.866096,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,48.44974899291992,3.7483788,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,45.64377975463867,3.681604,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,44.8955192565918,3.5993152,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,43.024871826171875,3.511439,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,46.29850387573242,3.4597938,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,41.34128952026367,3.410826,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.218902587890625,3.3113997,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,36.57114028930664,3.2586815,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,36.94527053833008,3.1888828,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,36.75820541381836,3.1345744,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,39.09651565551758,2.9357052,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.9671630859375,2.843611,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.9671630859375,2.7756069,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,36.85173797607422,2.829094,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.794029235839844,2.88467,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.8875617980957,2.9452305,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.32636642456055,2.921917,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.606964111328125,2.8098605,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.700496673583984,2.655573,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.700496673583984,2.5965385,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,38.067657470703125,2.5922873,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.412933349609375,2.5944235,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.91641616821289,2.6293538,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.794029235839844,2.6694822,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,34.700496673583984,2.7133658,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.54228591918945,2.7600405,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.57810592651367,2.698146,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.800992965698242,2.6344855,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.772136688232422,2.592622,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.11741065979004,2.5616271,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,28.15323257446289,2.507905,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,27.12437629699707,2.39066,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,24.973133087158203,2.2905905,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,23.757211685180664,2.2035215,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,23.850744247436523,2.1054718,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,22.26069450378418,1.9854236,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,24.1313419342041,1.8865955,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,23.47661590576172,1.7921016,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,22.821889877319336,1.7493337,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,23.850744247436523,1.7376555,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,23.10248565673828,1.7207007,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,22.728357315063477,1.7567062,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,22.26069450378418,1.7313037,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,22.541292190551758,1.7187188,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,21.886566162109375,1.7228274,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,20.577112197875977,1.6860577,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,19.922386169433594,1.6588702,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,22.26069450378418,1.6273485,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,23.38308334350586,1.6026059,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,23.944276809692383,1.5691758,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,24.505470275878906,1.5649413,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,24.599002838134766,1.6224304,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,27.404972076416016,1.7289206,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,26.469650268554688,1.7923509,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,27.21790885925293,1.8438324,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,26.00198745727539,1.8987033,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,25.908456802368164,1.9507617,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,26.095521926879883,2.010342,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,28.714426040649414,1.9815855,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,28.15323257446289,1.9852575,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,26.750246047973633,1.9725918,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,26.095521926879883,2.0038476,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,24.41193962097168,2.0428796,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,25.25373077392578,2.0724027,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,25.440793991088867,2.0046263,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,24.1313419342041,1.9332988,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,25.440793991088867,1.8880908,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,25.347261428833008,1.8540912,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,27.404972076416016,1.8735383,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.23979949951172,1.8761659,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,29.556217193603516,1.8966169,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.585073471069336,1.9906409,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,28.807958602905273,2.0783367,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.772136688232422,2.1961157,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,28.433828353881836,2.2734246,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.48457336425781,2.2315824,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.78706359863281,2.2475758,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,38.81591796875,2.2616775,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.599998474121094,2.3792596,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.69353103637695,2.486545,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.355220794677734,2.7168312,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,35.72935104370117,2.8295782,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,38.81591796875,2.8161767,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,42.08955001831055,2.7652817,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,43.77313232421875,2.7601404,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,42.837806701660156,2.7790532,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,42.276615142822266,2.9065025,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,42.183082580566406,3.0665653,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,39.93830490112305,3.1676056,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.87363052368164,3.1783488,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,39.84477233886719,3.127297,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.405967712402344,3.0848992,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.412933349609375,3.0445595,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.125370025634766,2.9859169,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.9671630859375,2.9821713,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,44.80198669433594,2.94909,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,43.96019744873047,2.9591281,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,41.80895233154297,2.9730186,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.59303283691406,3.099834,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,41.71541976928711,3.165365,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,42.6507453918457,3.2133026,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,41.71541976928711,3.1446955,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,44.4278564453125,3.0846143,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,43.024871826171875,3.0880609,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,43.30546951293945,3.139877,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,41.90248489379883,3.1721916,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,39.09651565551758,3.1802049,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.4995002746582,3.2080522,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.88059616088867,3.1408834,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,41.90248489379883,3.0861762,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,45.924373626708984,3.0044477,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,47.60795593261719,2.9658668,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,47.888553619384766,3.041348,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,50.226863861083984,3.119369,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,49.66566848754883,3.3318224,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,49.75920104980469,3.48541,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,48.35621643066406,3.5591013,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,46.017906188964844,3.599567,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.87363052368164,3.6321661,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.87363052368164,3.5709884,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.405967712402344,3.4786403,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,39.19004821777344,3.3299186,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,38.254722595214844,3.1633568,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,38.81591796875,3.0110416,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,38.16119384765625,2.9794962,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.125370025634766,2.9327002,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,36.57114028930664,2.89021,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,39.470645904541016,2.8727117,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,40.9671630859375,2.8819118,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,41.80895233154297,2.8822489,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,42.6507453918457,2.9173074,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,45.55024719238281,2.9107134,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,45.176116943359375,3.0430665,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,42.463680267333984,3.1311517,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,43.30546951293945,3.1975038,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,41.80895233154297,3.2521493,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,37.225868225097656,3.2856839,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,32.362186431884766,3.210345,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.85870361328125,3.086746,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.14626693725586,2.982691,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.707460403442383,2.7876813,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,29.462684631347656,2.5660112,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.613927841186523,2.423155,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.23979949951172,2.403651,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.613927841186523,2.3249986,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,33.67163848876953,2.322663,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.98805809020996,2.3100212,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.052734375,2.3789842,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.426864624023438,2.3892953,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,31.8945255279541,2.4115765,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,28.995023727416992,2.423981,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,30.304475784301758,2.3583598,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,28.807958602905273,2.3269212,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,29.18208885192871,2.311094,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
5,5,27.498506546020508,2.2705193,64.23526537881814,8630.240778973206,92.89908922574648,-0.7564112274758255
