Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,1,3.477426290512085,3.402254,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.590726137161255,3.4108882,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.616872549057007,3.5232854,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.6865952014923096,3.5492604,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.7040255069732666,3.6185892,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.660449743270874,3.6359348,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.7040255069732666,3.5925813,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.677880048751831,3.6359348,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.677880048751831,3.6099186,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.660449743270874,3.6099186,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.8260393142700195,3.5925813,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.8783321380615234,3.757497,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.8870482444763184,3.8096664,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.9742023944854736,3.8183658,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.113646507263184,3.905406,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.177309036254883,4.0448475,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.116262912750244,4.108569,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.133705139160156,4.047466,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.142426013946533,4.0649214,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.151147365570068,4.0736494,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.194752216339111,4.08238,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.037776470184326,4.1260343,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.098822116851807,3.9689538,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.360448837280273,4.030014,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.412774562835693,4.2920313,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.482540607452393,4.344478,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.456376075744629,4.414415,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.369170188903809,4.388185,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.412774562835693,4.3007727,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.397939205169678,4.344478,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.380486488342285,4.3296075,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.249597072601318,4.3121147,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.249597072601318,4.180962,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.217289447784424,4.180962,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.138706207275391,4.148603,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.243484973907471,4.0699267,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.304604530334473,4.17484,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.226022243499756,4.2360697,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.077587604522705,4.157349,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.103781223297119,4.008771,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.3220672607421875,4.034976,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.339529991149902,4.253568,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.234753608703613,4.2710676,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.234753608703613,4.166094,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.226022243499756,4.166094,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.339529991149902,4.157349,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.487964630126953,4.2710676,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.5578155517578125,4.4198527,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.732446193695068,4.4898806,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.819761276245117,4.6649284,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.872149467468262,4.752413,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.924539566040039,4.804881,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.994389057159424,4.8573327,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.959463596343994,4.92723,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.064239978790283,4.8922853,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.046777725219727,4.9970813,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.985656261444092,4.979624,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.110583782196045,4.918493,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,5.119319438934326,5.0433965,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.944598197937012,5.052124,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.900918483734131,4.877409,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.874710559844971,4.833687,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.874710559844971,4.807446,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.918390274047852,4.807446,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.813559055328369,4.8511777,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.857237339019775,4.7461996,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.839766502380371,4.789948,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.900918483734131,4.7724504,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.831030368804932,4.8336864,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.892181873321533,4.7637,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.734934329986572,4.8249393,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.6038923263549805,4.667422,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.525268077850342,4.536073,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.289394855499268,4.457251,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.263187885284424,4.220831,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.263187885284424,4.194576,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.184562683105469,4.194576,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.056911945343018,4.1158323,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.161830902099609,3.98809,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.17931604385376,4.093074,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.021936893463135,4.1105785,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.0656538009643555,3.9531167,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.908273458480835,3.9968333,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.9432473182678223,3.8395545,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.039422988891602,3.8744805,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.13560152053833,3.9706001,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.240521430969238,4.066819,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.31046724319458,4.171871,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.406642913818359,4.2419443,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.327952861785889,4.338331,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.380414962768555,4.2594657,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.4503607749938965,4.312042,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.633970737457275,4.382155,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.71265983581543,4.566226,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.6252288818359375,4.6450987,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.730146408081055,4.5574627,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.773862838745117,4.6626234,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.791351318359375,4.7064304,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.671502113342285,4.7239513,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.697744846343994,4.6038475,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.662752628326416,4.6301503,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.619013786315918,4.595077,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.575272560119629,4.5512323,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.461545944213867,4.5073814,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.330324649810791,4.3933682,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.172857284545898,4.2618423,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.9978952407836914,4.1041126,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.9716501235961914,3.9290836,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.059133529663086,3.9028556,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.8754210472106934,3.990312,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.9279096126556396,3.8067613,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.067881107330322,3.8591616,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.9978952407836914,3.999061,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.8666727542877197,3.9290836,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.840428113937378,3.798031,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.9104135036468506,3.7718482,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.8229329586029053,3.8416913,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.8316810131073,3.7543995,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.744199514389038,3.7631238,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.721433401107788,3.6759334,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.668896436691284,3.6532633,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.6163582801818848,3.600982,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.712677240371704,3.5487494,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.756457567214966,3.6445465,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.6251139640808105,3.6881437,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.572575330734253,3.5574505,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.5900888442993164,3.5052612,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.5025253295898438,3.5226526,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.6163582801818848,3.4357638,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.668896436691284,3.5487494,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.7739713191986084,3.600982,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.730189085006714,3.7055929,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.730189085006714,3.661981,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.668896436691284,3.661981,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.8089964389801025,3.600982,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.8002400398254395,3.7405033,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.887803077697754,3.7317736,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.9928789138793945,3.8191192,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.940340518951416,3.92407,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.9342074394226074,3.871577,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.8903968334198,3.8654516,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,3.925445795059204,3.821708,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.074402809143066,3.8567014,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.1970720291137695,4.0055847,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
1,1,4.284693717956543,4.1283574,0.10103888398614423,0.015566944945325963,0.12476756367472262,0.9846877701955954
