Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,17,6.666930675506592,0.16690147,4.607210225628731,22.233660106919647,4.715258222719053,-20.69008571924425
4,17,6.736898422241211,0.16744132,4.607210225628731,22.233660106919647,4.715258222719053,-20.69008571924425
4,17,6.586967945098877,0.16796815,4.607210225628731,22.233660106919647,4.715258222719053,-20.69008571924425
4,17,6.5169997215271,0.16834824,4.607210225628731,22.233660106919647,4.715258222719053,-20.69008571924425
4,17,6.550000190734863,0.16868985,4.607210225628731,22.233660106919647,4.715258222719053,-20.69008571924425
4,17,6.630000114440918,0.16901988,4.607210225628731,22.233660106919647,4.715258222719053,-20.69008571924425
4,17,6.739999771118164,0.16922124,4.607210225628731,22.233660106919647,4.715258222719053,-20.69008571924425
4,17,6.610000133514404,0.16937993,4.607210225628731,22.233660106919647,4.715258222719053,-20.69008571924425
4,17,6.699999809265137,0.16938363,4.607210225628731,22.233660106919647,4.715258222719053,-20.69008571924425
4,17,6.630000114440918,0.1693294,4.607210225628731,22.233660106919647,4.715258222719053,-20.69008571924425
4,17,6.619999885559082,0.16924292,4.607210225628731,22.233660106919647,4.715258222719053,-20.69008571924425
4,17,6.619999885559082,0.16918762,4.607210225628731,22.233660106919647,4.715258222719053,-20.69008571924425
4,17,6.670000076293945,0.16909052,4.607210225628731,22.233660106919647,4.715258222719053,-20.69008571924425
4,17,6.699999809265137,0.16901657,4.607210225628731,22.233660106919647,4.715258222719053,-20.69008571924425
5,17,4.081515789031982,0.07915859,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.053798198699951,0.079257816,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.157741546630859,0.079344116,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.233966827392578,0.07925743,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.206247806549072,0.079113014,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.088447093963623,0.078990854,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.178529739379883,0.07883497,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.130023002624512,0.078657515,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.365630149841309,0.07848093,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.130023002624512,0.07829483,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.019148349761963,0.078191616,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.9706428050994873,0.07818083,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8667004108428955,0.0781783,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.7419676780700684,0.07817335,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6378302574157715,0.078171596,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6725411415100098,0.07810357,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6517162322998047,0.077930875,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.7558510303497314,0.07762611,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.62394642829895,0.07723786,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.716332197189331,0.07675845,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.69549298286438,0.07616321,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.660762310028076,0.07549401,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.632976531982422,0.07485988,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.632976531982422,0.07432664,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5635123252868652,0.0737828,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.591298818588257,0.07331175,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.584350824356079,0.07275363,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.591298818588257,0.07234906,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.591298818588257,0.072014846,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5982446670532227,0.071712606,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.632976531982422,0.07147392,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5774052143096924,0.071302876,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5635123252868652,0.07119948,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.23008394241333,0.071095005,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.473209857940674,0.07107158,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.438476085662842,0.07097372,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.2648162841796875,0.07085885,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.1655850410461426,0.07066118,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.0977559089660645,0.070462435,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.181668758392334,0.07023192,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.174675464630127,0.069903634,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.265580892562866,0.06945018,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.384456157684326,0.06892898,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.216632127761841,0.068305746,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.286559581756592,0.06771332,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.3425002098083496,0.067185804,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.440397024154663,0.06670854,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.398442268371582,0.06627908,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.391448736190796,0.06592058,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.328514575958252,0.06571465,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4683682918548584,0.065633886,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5033323764801025,0.06580308,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.545288324356079,0.065833695,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5592739582061768,0.06592466,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4823532104492188,0.06616548,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.3704705238342285,0.06652253,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.391448736190796,0.06697929,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.411766529083252,0.06739242,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.376737356185913,0.06776317,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.446793794631958,0.06802275,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4748170375823975,0.06814753,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.34373140335083,0.068303995,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.385791063308716,0.06839632,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.3787808418273926,0.068441994,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.350740909576416,0.06840361,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.3227014541625977,0.0683765,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.3016717433929443,0.06834073,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.308680534362793,0.06832178,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.34373140335083,0.06819146,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.413830518722534,0.06800963,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.420839548110962,0.067771144,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4769198894500732,0.067521475,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4769198894500732,0.06733683,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.43485951423645,0.06725403,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4068210124969482,0.067220114,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.497950315475464,0.06724256,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4769198894500732,0.06731438,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5119683742523193,0.06736297,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.45589017868042,0.06742157,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.659590244293213,0.067588635,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5542280673980713,0.06771361,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5120835304260254,0.06785132,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.563390016555786,0.06806046,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.443906307220459,0.06830701,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5704190731048584,0.06858631,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.605560541152954,0.06884269,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6969289779663086,0.06902714,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.7461273670196533,0.06913316,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.7390997409820557,0.069222674,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6125879287719727,0.069313146,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.7250425815582275,0.06948944,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8445262908935547,0.06974153,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8374977111816406,0.06999703,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8374977111816406,0.07020675,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8234403133392334,0.070470214,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8796684741973877,0.07076079,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8374977111816406,0.071110845,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8445262908935547,0.07137197,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.780461549758911,0.07172359,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8860630989074707,0.07211125,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.914222240447998,0.07244536,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.012780666351318,0.07279483,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.134636402130127,0.0730236,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.324814796447754,0.07319504,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.317771911621094,0.07329688,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.465689182281494,0.07342322,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.578387260437012,0.07364966,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.5995192527771,0.074036546,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.5995192527771,0.074479215,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.57134485244751,0.0750041,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.486820220947266,0.07567486,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.486820220947266,0.07646282,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.54317045211792,0.0773194,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.606561660766602,0.07813185,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.592474460601807,0.07890329,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.472731590270996,0.07960087,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.522039413452148,0.08028961,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.522039413452148,0.08087164,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.472731590270996,0.0813631,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.557257175445557,0.081743374,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.374121189117432,0.08199848,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.338902473449707,0.08213026,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.275509834289551,0.08226709,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.233249187469482,0.082304314,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.122605800628662,0.08225057,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.171937942504883,0.08214727,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.925285577774048,0.08197885,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.946425199508667,0.08177185,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.9182381629943848,0.08155144,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.911191701889038,0.0812249,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.009850978851318,0.08076872,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.0239434242248535,0.080177754,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.10146427154541,0.07951992,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.038040637969971,0.07888949,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.9746153354644775,0.07825741,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.840719223022461,0.07770813,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.911191701889038,0.07728655,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.9746153354644775,0.076883726,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.911191701889038,0.07657536,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8900489807128906,0.07628877,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.009850978851318,0.076054074,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.045086860656738,0.07582754,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.214221000671387,0.07563686,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.24945592880249,0.07540586,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.066226959228516,0.07532102,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.145903587341309,0.07532335,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.160005569458008,0.07544376,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.0330891609191895,0.07561801,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.0471906661987305,0.07580353,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.117700099945068,0.07602618,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.152956008911133,0.07619246,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.138853549957275,0.07635563,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.188208103179932,0.076525316,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.075395107269287,0.07673814,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.117700099945068,0.07690812,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.025723457336426,0.0770502,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.03279972076416,0.077223085,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.954974889755249,0.07739335,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8771469593048096,0.07747547,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.898371696472168,0.07752154,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.947899341583252,0.077436894,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.1318511962890625,0.07726653,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.188452243804932,0.07709471,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.054022789001465,0.07680792,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.174302101135254,0.07655048,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.1318511962890625,0.07641812,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.195525646209717,0.076327644,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.204729080200195,0.07626127,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.070234298706055,0.076231726,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.013605117797852,0.07629295,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,4.063155651092529,0.07640792,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.787086009979248,0.07659636,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.850794553756714,0.07677644,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8295562267303467,0.076982364,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.9215822219848633,0.077081785,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8861889839172363,0.077094615,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8366379737854004,0.07703047,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.801243782043457,0.076887414,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.709221124649048,0.076680124,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5747275352478027,0.07636846,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6101205348968506,0.07604678,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6667492389678955,0.07577292,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.815402030944824,0.07535863,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.7375364303588867,0.07487562,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.822479486465454,0.074325666,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6596713066101074,0.07379271,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.744615316390991,0.07340097,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.730457305908203,0.07310582,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.9025673866271973,0.07282117,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.823134183883667,0.07269386,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.891864776611328,0.07254916,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.91763973236084,0.07246713,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8059515953063965,0.07238093,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8145432472229004,0.07239852,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.7286300659179688,0.07251602,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.711447238922119,0.07269561,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.7544050216674805,0.07293721,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.711447238922119,0.07320388,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.874682903289795,0.073384255,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.8489105701446533,0.073447324,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6770825386047363,0.07336802,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.823134183883667,0.07336141,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.694265842437744,0.07331574,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.548213481903076,0.073358305,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.685673475265503,0.07338746,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.616943597793579,0.073394746,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6341264247894287,0.073252566,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.616943597793579,0.07311953,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4966652393341064,0.07291126,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6368067264556885,0.07268862,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5852198600769043,0.072494835,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6969900131225586,0.072252944,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4906458854675293,0.07202797,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5250370502471924,0.07183136,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4820492267608643,0.071647584,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4820492267608643,0.071491316,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.576622486114502,0.071239516,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6368067264556885,0.07097372,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6024155616760254,0.07076487,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.6024155616760254,0.07047711,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5164382457733154,0.07030539,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5250370502471924,0.07026856,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.421865224838257,0.07019237,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.3788771629333496,0.07018877,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.393670082092285,0.07018809,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4110727310180664,0.0701637,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5415985584259033,0.070139594,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5067920684814453,0.0699427,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4893887042999268,0.06972647,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4110727310180664,0.06945659,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.3440184593200684,0.06934823,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5356028079986572,0.06926077,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.4659361839294434,0.06917262,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5181868076324463,0.06905892,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5181868076324463,0.06889905,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.5094778537750244,0.06872635,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.3788530826568604,0.06861596,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.3788530826568604,0.06857232,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.256934881210327,0.068622276,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.2656428813934326,0.068680294,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.2656428813934326,0.06877038,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.335310697555542,0.06880371,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.2221012115478516,0.06872276,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.143726110458374,0.06856503,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.1524341106414795,0.06831099,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.239518404006958,0.06804452,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.256934881210327,0.06771866,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.3004767894744873,0.06737833,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.2830605506896973,0.067044795,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.239518404006958,0.06661155,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.256934881210327,0.06628268,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
5,17,3.2656428813934326,0.06598268,4.678142364544016,22.891625875701017,4.7845193986126775,-21.331966551346667
