Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,2,63.22785568237305,68.684875,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,65.94029235839844,62.538517,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,68.27860260009766,62.41446,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,71.27163696289062,64.830185,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,63.695518493652344,67.134094,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,58.738304138183594,67.38506,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,59.58009719848633,61.014843,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,56.58706283569336,57.79115,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,53.687557220458984,57.652782,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,57.709449768066406,54.870956,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,59.860694885253906,53.82662,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,62.29253387451172,57.14555,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,59.20596694946289,59.220783,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,60.04775619506836,60.15922,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,57.61591720581055,58.227787,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,57.990047454833984,58.22488,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,63.414920806884766,56.628708,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,63.88258361816406,58.19702,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,63.22785568237305,62.051872,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,67.53034210205078,62.21709,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,62.853729248046875,62.793613,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,61.82487106323242,64.63066,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,60.04775619506836,61.173706,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,58.457706451416016,60.03838,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,58.1771125793457,58.42765,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,53.687557220458984,57.25813,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,54.903480529785156,55.977768,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,59.01890182495117,53.143787,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,56.96118927001953,54.991943,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,59.20596694946289,57.353867,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,57.24178695678711,56.468014,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,55.090545654296875,57.55132,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,59.01890182495117,55.666977,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,62.19900131225586,55.12216,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,64.53730773925781,58.61626,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,59.76716232299805,61.371773,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,62.853729248046875,61.840763,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,63.13432312011719,59.291008,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,67.53034210205078,61.48696,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,62.760196685791016,62.7294,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,65.4726333618164,64.608444,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,65.566162109375,61.981396,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,60.889549255371094,63.86572,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,61.07661437988281,62.81616,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,59.20596694946289,59.639507,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,59.01890182495117,59.31937,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,61.17014694213867,57.979877,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,61.73133850097656,58.368595,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,64.91143798828125,59.990402,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,59.39303207397461,61.13927,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,60.608951568603516,62.008804,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,63.97611618041992,58.49242,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,63.7890510559082,60.141613,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,62.01193618774414,62.41533,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,59.48656463623047,61.862343,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,56.30646514892578,60.032856,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,56.77412414550781,57.52022,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,55.277610778808594,55.42417,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,57.24178695678711,55.386887,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,56.21293258666992,54.821327,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,59.01890182495117,55.938812,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,59.01890182495117,55.90286,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,58.83183670043945,57.85027,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,54.71641540527344,57.805172,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,56.58706283569336,56.68175,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,58.2706413269043,54.27131,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,55.745269775390625,55.981796,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,53.21989822387695,56.540695,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,49.85273361206055,54.170547,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,45.55024719238281,51.584423,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,47.982086181640625,48.16328,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,51.81691360473633,45.72606,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,54.43581771850586,48.38736,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,53.500492095947266,51.7215,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,54.34228515625,53.324814,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,56.11940002441406,52.87637,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,61.73133850097656,53.89673,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,61.17014694213867,56.494064,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,60.515419006347656,60.243065,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,65.4726333618164,59.698555,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,64.2567138671875,60.43585,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,63.7890510559082,63.554176,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,68.74626159667969,62.608124,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,67.24974822998047,63.468174,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,64.63084411621094,66.50306,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,61.91840362548828,64.86047,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,61.357208251953125,62.41889,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,57.33531951904297,60.416973,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,56.86765670776367,59.06365,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,55.838802337646484,56.16232,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,56.39999771118164,55.58798,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,56.21293258666992,55.00791,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,55.090545654296875,55.35323,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,55.558204650878906,54.95078,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,52.47163772583008,54.28218,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,51.91044616699219,53.858093,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,50.881587982177734,51.563057,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,48.44974899291992,50.918118,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,47.70148849487305,49.599876,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,48.44974899291992,47.704,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,45.64377975463867,47.360703,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,44.8955192565918,47.196934,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,43.024871826171875,45.02858,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,46.29850387573242,44.03474,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,41.34128952026367,43.520218,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.218902587890625,44.612022,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,36.57114028930664,40.80956,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,36.94527053833008,39.096645,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,36.75820541381836,36.578903,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,39.09651565551758,36.800144,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.9671630859375,37.25369,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.9671630859375,39.395096,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,36.85173797607422,40.729668,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.794029235839844,39.701427,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.8875617980957,36.239017,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.32636642456055,34.78439,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.606964111328125,34.710056,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.700496673583984,34.377197,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.700496673583984,34.602657,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,38.067657470703125,34.66993,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.412933349609375,35.518974,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.91641616821289,37.76876,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.794029235839844,36.923832,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,34.700496673583984,35.567463,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.54228591918945,34.737194,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.57810592651367,34.882305,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.800992965698242,34.9921,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.772136688232422,33.12914,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.11741065979004,31.586044,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.15323257446289,30.676119,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,27.12437629699707,29.702806,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,24.973133087158203,28.016302,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,23.757211685180664,26.71923,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,23.850744247436523,24.841394,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,22.26069450378418,23.978466,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,24.1313419342041,23.638332,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,23.47661590576172,22.957762,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,22.821889877319336,24.155424,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,23.850744247436523,23.509321,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,23.10248565673828,23.295582,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,22.728357315063477,23.85457,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,22.26069450378418,23.212006,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,22.541292190551758,22.818346,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,21.886566162109375,22.548666,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,20.577112197875977,22.585335,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,19.922386169433594,21.769192,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,22.26069450378418,20.641232,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,23.38308334350586,20.76489,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,23.944276809692383,22.765272,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,24.505470275878906,23.729408,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,24.599002838134766,24.283049,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,27.404972076416016,24.716328,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,26.469650268554688,25.503809,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,27.21790885925293,27.305676,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,26.00198745727539,26.817059,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,25.908456802368164,27.05023,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,26.095521926879883,26.141932,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.714426040649414,26.12174,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.15323257446289,26.927673,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,26.750246047973633,28.685902,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,26.095521926879883,27.920832,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,24.41193962097168,26.734121,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,25.25373077392578,25.82693,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,25.440793991088867,24.816067,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,24.1313419342041,25.477406,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,25.440793991088867,25.27816,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,25.347261428833008,24.659487,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,27.404972076416016,25.589691,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.23979949951172,26.048512,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,29.556217193603516,28.523098,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.585073471069336,30.871801,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.807958602905273,29.915121,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.772136688232422,30.20797,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.433828353881836,29.420843,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.48457336425781,30.248253,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.78706359863281,29.84028,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,38.81591796875,34.57447,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.599998474121094,37.919945,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.69353103637695,38.351192,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.355220794677734,37.504307,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,35.72935104370117,36.983948,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,38.81591796875,35.399998,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,42.08955001831055,36.445713,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,43.77313232421875,39.475567,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,42.837806701660156,42.228092,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,42.276615142822266,43.191784,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,42.183082580566406,42.387657,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,39.93830490112305,41.965252,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.87363052368164,41.33931,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,39.84477233886719,39.972584,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.405967712402344,40.382725,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.412933349609375,39.788918,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.125370025634766,39.440998,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.9671630859375,37.98072,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,44.80198669433594,40.129417,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,43.96019744873047,41.686,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,41.80895233154297,44.2004,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.59303283691406,43.068974,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,41.71541976928711,41.236103,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,42.6507453918457,40.64978,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,41.71541976928711,41.682446,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,44.4278564453125,42.114952,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,43.024871826171875,42.125046,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,43.30546951293945,43.702984,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,41.90248489379883,42.77654,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,39.09651565551758,42.627026,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.4995002746582,40.929443,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.88059616088867,39.278065,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,41.90248489379883,39.624794,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,45.924373626708984,38.760647,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,47.60795593261719,42.63039,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,47.888553619384766,45.89808,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,50.226863861083984,47.156384,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,49.66566848754883,47.930275,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,49.75920104980469,49.43801,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,48.35621643066406,49.066345,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,46.017906188964844,48.78746,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.87363052368164,47.223175,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.87363052368164,44.29717,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.405967712402344,40.63964,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,39.19004821777344,40.522877,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,38.254722595214844,39.885456,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,38.81591796875,38.78283,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,38.16119384765625,38.254585,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.125370025634766,38.49187,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,36.57114028930664,38.51595,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,39.470645904541016,39.029793,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,40.9671630859375,37.213665,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,41.80895233154297,39.66221,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,42.6507453918457,40.939747,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,45.55024719238281,41.749,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,45.176116943359375,43.068813,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,42.463680267333984,45.03183,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,43.30546951293945,44.094536,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,41.80895233154297,42.377697,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,37.225868225097656,42.603764,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,32.362186431884766,40.39575,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.85870361328125,35.895477,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.14626693725586,32.773277,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.707460403442383,33.16577,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,29.462684631347656,31.35033,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.613927841186523,31.18618,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.23979949951172,30.109102,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.613927841186523,31.569542,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,33.67163848876953,31.394173,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.98805809020996,32.18614,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.052734375,33.243877,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.426864624023438,31.792328,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,31.8945255279541,31.211523,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.995023727416992,31.600504,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,30.304475784301758,31.202703,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.807958602905273,29.437294,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,29.18208885192871,30.004837,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,27.498506546020508,29.015894,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,26.563182830810547,28.858208,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,26.18905258178711,27.397532,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,26.18905258178711,26.621996,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,26.18905258178711,26.349848,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,24.599002838134766,26.349848,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,24.318405151367188,25.942919,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,22.167163848876953,24.712547,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,24.41193962097168,23.955742,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,26.376117706298828,22.961596,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,24.41193962097168,25.103867,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,24.318405151367188,26.031216,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,25.066665649414062,24.576145,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,24.879600524902344,24.699898,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,23.570148468017578,25.197319,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,25.16019630432129,24.725224,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,25.627859115600586,24.17819,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,24.22487449645996,25.457205,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,23.757211685180664,25.438412,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,23.850744247436523,24.295692,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,24.879600524902344,23.978466,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,25.814924240112305,24.310852,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,26.469650268554688,25.300743,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.527360916137695,26.14943,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,28.34029769897461,27.151754,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
5,2,29.836814880371094,28.597902,7.26957711802703,199.15050750632878,14.112069568505138,0.9594694347790125
