Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,15,11.170000076293945,2.0900102,61.79410096198385,8258.64078446988,90.8770641276988,-0.6807871902029947
4,15,11.600000381469727,2.0677526,61.79410096198385,8258.64078446988,90.8770641276988,-0.6807871902029947
4,15,11.6899995803833,2.0413888,61.79410096198385,8258.64078446988,90.8770641276988,-0.6807871902029947
4,15,11.8100004196167,2.0182579,61.79410096198385,8258.64078446988,90.8770641276988,-0.6807871902029947
5,15,235.53067016601562,11.686017,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,231.41822814941406,11.692641,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,219.26783752441406,11.70215,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,216.46389770507812,11.711491,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,222.81948852539062,11.717415,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,219.54824829101562,11.714376,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,226.18421936035156,11.706758,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,224.50184631347656,11.695651,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,221.7913818359375,11.685926,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,223.94107055664062,11.676519,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,228.5208282470703,11.66571,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,225.06265258789062,11.65561,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,237.58688354492188,11.648653,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,238.24114990234375,11.642864,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,242.91436767578125,11.641625,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,240.67123413085938,11.6459875,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,241.0450897216797,11.653923,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,244.78366088867188,11.665959,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,236.18492126464844,11.684094,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,233.0071258544922,11.704172,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,236.46533203125,11.719957,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,239.736572265625,11.73445,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,236.55877685546875,11.744248,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,241.60586547851562,11.753276,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,244.50328063964844,11.761441,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,245.25099182128906,11.768134,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,236.46533203125,11.773331,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,239.736572265625,11.780489,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,242.16665649414062,11.782169,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,238.33460998535156,11.783684,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,234.0352325439453,11.7840805,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,233.10060119628906,11.784881,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,226.6515350341797,11.784206,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,232.35287475585938,11.780413,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,230.29666137695312,11.776456,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,224.78225708007812,11.771965,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,225.99728393554688,11.764711,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,229.45547485351562,11.754201,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,226.83847045898438,11.743722,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,234.782958984375,11.731834,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,237.77381896972656,11.719546,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,234.8764190673828,11.709492,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,215.9031219482422,11.705704,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,218.61358642578125,11.702774,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,232.7267303466797,11.696536,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,231.79209899902344,11.68966,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,229.6424102783203,11.685464,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,221.69790649414062,11.682627,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,225.71688842773438,11.6826725,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,223.754150390625,11.679178,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,208.23902893066406,11.675824,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,208.33248901367188,11.673197,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,204.78082275390625,11.665349,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,201.04225158691406,11.651704,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,190.38729858398438,11.6347275,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,189.73304748535156,11.610225,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,186.7421875,11.578356,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,183.6578369140625,11.541532,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,187.48988342285156,11.50688,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,189.17225646972656,11.466767,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,191.04153442382812,11.419974,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,190.8546142578125,11.375336,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,192.53697204589844,11.335108,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,188.61146545410156,11.30281,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,204.2200469970703,11.273719,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,202.53768920898438,11.249852,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,202.3507537841797,11.241134,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,207.49131774902344,11.2389,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,206.74359130859375,11.24393,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,207.49131774902344,11.2557955,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,204.87429809570312,11.276522,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,202.3507537841797,11.298867,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,201.88343811035156,11.322128,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,197.6775360107422,11.344751,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,203.0984649658203,11.361989,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,202.9115447998047,11.374339,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,195.80824279785156,11.3832445,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,193.00430297851562,11.389969,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,189.3591766357422,11.391953,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,187.20950317382812,11.391984,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,188.61146545410156,11.379584,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,184.59249877929688,11.364346,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,185.9944610595703,11.346674,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,181.88201904296875,11.324041,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,185.9010009765625,11.300557,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,179.45193481445312,11.275404,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,180.57351684570312,11.2516775,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,173.75059509277344,11.228307,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,178.7976837158203,11.204496,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,178.984619140625,11.181309,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,176.27413940429688,11.155555,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,177.30224609375,11.130888,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,174.59178161621094,11.110665,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,175.15257263183594,11.092628,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,173.1898193359375,11.076701,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,186.92910766601562,11.062164,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,187.1160430908203,11.047483,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,183.8447723388672,11.040316,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,183.09706115722656,11.037462,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,189.26571655273438,11.040966,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,188.42454528808594,11.044754,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,190.2003631591797,11.056159,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,191.6023406982422,11.069148,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,194.8735809326172,11.088552,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,194.40628051757812,11.106259,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,196.7428741455078,11.125659,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,189.45265197753906,11.147746,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,189.54612731933594,11.169327,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,190.4807586669922,11.1901245,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,192.44351196289062,11.207428,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,195.24745178222656,11.223398,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,189.82650756835938,11.229621,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,199.17295837402344,11.23547,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,196.92982482910156,11.242049,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,198.79910278320312,11.250203,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,195.9951629638672,11.255772,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,192.3500518798828,11.26321,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,202.3507537841797,11.26988,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,199.92066955566406,11.27534,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,201.2291717529297,11.280847,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,202.53768920898438,11.287934,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,197.6775360107422,11.294874,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,193.37815856933594,11.306508,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,202.25729370117188,11.316693,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,199.82720947265625,11.323985,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,197.0726318359375,11.330007,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,205.8646697998047,11.333882,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,205.0228729248047,11.339973,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,206.70645141601562,11.342553,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,210.35421752929688,11.348051,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,214.46963500976562,11.354479,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,221.8586883544922,11.364932,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,223.5422821044922,11.380762,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,216.2467498779297,11.39606,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,218.58506774902344,11.416732,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,218.4915313720703,11.437952,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,217.46267700195312,11.458847,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,211.38307189941406,11.481327,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,206.145263671875,11.503953,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,200.62686157226562,11.51804,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,201.37510681152344,11.527802,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,203.1522216796875,11.532351,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,192.67660522460938,11.527072,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,192.9571990966797,11.517995,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,191.08656311035156,11.502576,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,186.69053649902344,11.481225,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,191.36715698242188,11.454821,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,193.42486572265625,11.422562,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,191.6477508544922,11.389511,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,190.8059539794922,11.361377,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,195.57611083984375,11.334217,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,196.13729858398438,11.309686,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,189.5900421142578,11.289557,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,181.63978576660156,11.275838,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,180.61093139648438,11.26541,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,176.2149200439453,11.255577,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,177.2437744140625,11.24209,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,176.4019775390625,11.223246,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,169.57412719726562,11.206296,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,179.95620727539062,11.185351,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,182.855712890625,11.161335,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,175.84078979492188,11.140148,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,177.99203491210938,11.118547,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,176.58905029296875,11.097266,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,170.6029815673828,11.079269,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,174.71839904785156,11.063437,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,168.4517364501953,11.044994,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,176.77610778808594,11.0268545,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,182.20098876953125,11.011711,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,175.74725341796875,11.003138,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,176.30845642089844,10.998138,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,160.6885528564453,10.997196,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,163.12039184570312,10.995124,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,159.2855682373047,10.9881525,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,155.45074462890625,10.980372,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,153.1124267578125,10.9594345,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,154.9830780029297,10.930218,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,150.11940002441406,10.899771,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,153.29949951171875,10.86345,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,152.8318328857422,10.824098,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,148.43580627441406,10.787489,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,146.1910400390625,10.747556,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,140.39202880859375,10.7116375,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,132.62884521484375,10.668718,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,130.3840789794922,10.618898,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,134.1253662109375,10.567676,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,136.08953857421875,10.509384,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,128.2328338623047,10.4598675,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,127.95223236083984,10.406245,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,135.2477569580078,10.352692,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,131.22586059570312,10.3011055,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,140.0178985595703,10.25421,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,134.49949645996094,10.209712,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,135.62188720703125,10.17749,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,132.53530883789062,10.148529,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,136.18307495117188,10.125501,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,133.56417846679688,10.110347,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,128.41989135742188,10.100488,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,124.1174087524414,10.096751,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,116.07362365722656,10.097198,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,116.16716003417969,10.091723,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,115.41889953613281,10.07035,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,112.0517349243164,10.035723,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,108.49750518798828,9.999654,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,104.2885513305664,9.953856,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,101.10845184326172,9.890364,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,105.69153594970703,9.822129,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,108.02984619140625,9.7365465,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,103.63382720947266,9.655748,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,116.3542251586914,9.575765,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,111.58407592773438,9.504969,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,122.80795288085938,9.441885,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,121.77909851074219,9.396036,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,127.67163848876953,9.374593,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,104.2885513305664,9.375763,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,91.10049438476562,9.399113,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,86.70447540283203,9.415317,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,84.0855712890625,9.412058,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,86.70447540283203,9.386503,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,82.68258666992188,9.338518,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,80.43780517578125,9.273242,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,82.49552154541016,9.192246,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,81.37313079833984,9.089082,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,75.3870620727539,8.974645,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,75.19999694824219,8.862876,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,72.9552230834961,8.728185,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,64.3502426147461,8.60036,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,63.22785568237305,8.452293,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,65.94029235839844,8.299183,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,68.27860260009766,8.128864,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,71.27163696289062,7.998296,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,63.695518493652344,7.8961496,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,58.738304138183594,7.8068156,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,59.58009719848633,7.721667,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,56.58706283569336,7.6257963,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,53.687557220458984,7.533429,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,57.709449768066406,7.4382353,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,59.860694885253906,7.331472,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,62.29253387451172,7.2272153,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,59.20596694946289,7.143923,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,60.04775619506836,7.0696163,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,57.61591720581055,7.0092883,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,57.990047454833984,6.978094,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,63.414920806884766,6.9522834,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,63.88258361816406,6.92376,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,63.22785568237305,6.8985233,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,67.53034210205078,6.8758483,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,62.853729248046875,6.8857484,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,61.82487106323242,6.917816,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,60.04775619506836,6.948996,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,58.457706451416016,6.9855924,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,58.1771125793457,7.0222554,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,53.687557220458984,7.0368986,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,54.903480529785156,7.0338745,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,59.01890182495117,7.0114174,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,56.96118927001953,6.9892054,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,59.20596694946289,6.9605107,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,57.24178695678711,6.937788,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,55.090545654296875,6.915291,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,59.01890182495117,6.87867,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,62.19900131225586,6.8435884,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,64.53730773925781,6.8176446,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,59.76716232299805,6.791518,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,62.853729248046875,6.7904925,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,63.13432312011719,6.799923,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,67.53034210205078,6.820951,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,62.760196685791016,6.8532987,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,65.4726333618164,6.8918324,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
5,15,65.566162109375,6.9450536,62.04672097181398,8355.925848533272,91.41075346223371,-0.7005860912660569
