Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,3,4.17193603515625,4.2380333,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.925285577774048,4.18895,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.9464268684387207,4.116705,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.918238639831543,4.0653358,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.911190986633301,3.947104,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.009850978851318,3.9475558,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.023947238922119,3.944949,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.101466178894043,3.9748478,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.038039684295654,4.038413,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.9746155738830566,4.061326,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.840718984603882,4.0704875,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.911190986633301,4.000886,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.9746155738830566,3.9367304,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.911190986633301,3.902001,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8900504112243652,3.9481905,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.009850978851318,3.9562776,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.045087814331055,3.9347491,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.214218616485596,3.9673543,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.249455451965332,4.0606065,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.066229820251465,4.1365867,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.145905017852783,4.205493,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.16000509262085,4.1753964,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.033091068267822,4.112923,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.047191619873047,4.139069,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.117700099945068,4.10754,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.152953147888184,4.059444,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.138852596282959,4.093643,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.1882100105285645,4.137491,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.0753936767578125,4.157038,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.117700099945068,4.1503778,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.025723934173584,4.1444616,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.032797813415527,4.0900416,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.954972267150879,4.0824885,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.877147674560547,4.0289683,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8983733654022217,3.9970343,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.947897434234619,3.9369204,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.131850242614746,3.912181,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.188450813293457,3.9635942,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.0540242195129395,4.054307,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.174300670623779,4.1440983,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.131850242614746,4.145535,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.195527076721191,4.1121197,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.204730033874512,4.166268,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.070233345031738,4.167001,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.013602256774902,4.1826744,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.063154220581055,4.1366706,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.7870872020721436,4.0595036,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.850795030593872,4.0097427,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8295576572418213,3.9549336,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.9215803146362305,3.8365164,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.88618803024292,3.8736901,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.836637496948242,3.8877225,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8012444972991943,3.9149473,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.709221839904785,3.876925,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.5747272968292236,3.828709,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6101207733154297,3.7636547,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.666749954223633,3.6802626,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.815401315689087,3.6328578,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.7375357151031494,3.688665,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8224799633026123,3.753367,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.659670352935791,3.8134074,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.7446155548095703,3.7798967,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.7304587364196777,3.7814744,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.9025678634643555,3.726342,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8231351375579834,3.7872162,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8918638229370117,3.8242507,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.917640209197998,3.8930585,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.805952310562134,3.8793924,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8145437240600586,3.9061582,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.7286300659179688,3.884445,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.711446523666382,3.8204792,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.7544045448303223,3.7950034,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.711446523666382,3.753044,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8746838569641113,3.7524018,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8489084243774414,3.7821705,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6770827770233154,3.8095162,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8231351375579834,3.8582382,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.694265365600586,3.8107471,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.548212766647339,3.7550225,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6856729984283447,3.7660763,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.616943359375,3.6747215,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6341259479522705,3.6370637,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.616943359375,3.6853552,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.4966650009155273,3.6545684,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6368069648742676,3.6412158,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.5852198600769043,3.6134772,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6969895362854004,3.5916998,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.4906458854675293,3.6596935,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.525036334991455,3.6417544,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.4820497035980225,3.6358905,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.4820497035980225,3.5390668,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.576622724533081,3.542372,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6368069648742676,3.533976,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6024155616760254,3.5723143,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6024155616760254,3.6335368,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.516439199447632,3.652293,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.525036334991455,3.6236181,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.4218645095825195,3.5974002,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.3788766860961914,3.5436442,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.3936703205108643,3.5092096,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.4110734462738037,3.4464977,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.5415985584259033,3.4322972,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.5067923069000244,3.4628859,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.4893882274627686,3.5083635,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.4110734462738037,3.5594358,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.3440184593200684,3.5260565,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.5356030464172363,3.483423,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.4659359455108643,3.4493186,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.518186092376709,3.4677286,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.518186092376709,3.5473714,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.5094776153564453,3.529579,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.3788530826568604,3.5542238,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.3788530826568604,3.5337164,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.256934881210327,3.487821,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.26564359664917,3.4066863,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.26564359664917,3.3690624,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.335310220718384,3.311453,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.2221004962921143,3.3251946,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.1437251567840576,3.3320568,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.1524338722229004,3.3199549,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.239518404006958,3.2401135,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.256934881210327,3.215788,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.3004767894744873,3.250175,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.28305983543396,3.3047647,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.239518404006958,3.3248982,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.256934881210327,3.3350322,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.26564359664917,3.3149028,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.2944047451019287,3.3000526,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.329265832901001,3.3153439,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.259542942047119,3.3335333,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.3554108142852783,3.3494413,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.4687108993530273,3.3574846,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.477426528930664,3.3688529,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.590725898742676,3.4536033,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.616872549057007,3.5278268,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6865952014923096,3.5718107,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.704026222229004,3.6456144,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.660447835922241,3.6831238,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.704026222229004,3.71714,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6778790950775146,3.7177913,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6778790950775146,3.7066169,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.660447835922241,3.7197816,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8260416984558105,3.7045088,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8783326148986816,3.7215405,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.887047290802002,3.7728922,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.9742016792297363,3.8723276,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.113647937774658,3.912754,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.177309989929199,3.9639142,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.116262912750244,4.0598874,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.133706569671631,4.140161,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.142425060272217,4.154313,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.15114688873291,4.131152,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.194751262664795,4.1436677,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.037775039672852,4.1566906,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.098820686340332,4.15333,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.360448360443115,4.133119,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.4127726554870605,4.1115,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.482539653778076,4.2319026,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.45637845993042,4.385895,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.36916971206665,4.4299417,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.4127726554870605,4.4436398,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.397940158843994,4.4092193,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.380488395690918,4.3785276,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.249596118927002,4.3926764,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.249596118927002,4.3619623,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.217289924621582,4.311896,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.138707160949707,4.2435303,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.243485927581787,4.222495,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.304603099822998,4.196066,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.226020336151123,4.1993256,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.077588081359863,4.259226,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.1037797927856445,4.2437983,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.322068691253662,4.1617694,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.339528560638428,4.1273217,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.2347517013549805,4.2120404,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.2347517013549805,4.309906,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.226020336151123,4.28515,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.339528560638428,4.23275,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.4879655838012695,4.245546,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.557816505432129,4.2977695,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.732447147369385,4.409928,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.819761276245117,4.5283437,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.8721489906311035,4.6295967,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.924537181854248,4.748916,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.994389057159424,4.8147883,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.959463119506836,4.866141,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.064242362976074,4.908556,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.046776294708252,4.9454975,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.985657691955566,4.9593024,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.110583305358887,4.995691,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,5.119319915771484,4.9852304,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.94459867477417,4.996399,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.900919437408447,5.0350504,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.874710559844971,4.9783864,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.874710559844971,4.877141,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.918390274047852,4.8478594,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.813557147979736,4.841231,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.857238292694092,4.840619,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.8397650718688965,4.8346,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.900919437408447,4.795451,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.831030368804932,4.8193936,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.892183780670166,4.82067,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.7349348068237305,4.836487,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.6038923263549805,4.8005214,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.525267601013184,4.76246,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.289396286010742,4.6342874,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.263187885284424,4.5135493,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.263187885284424,4.396976,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.184563636779785,4.2735934,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.056909084320068,4.2500095,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.161829948425293,4.2075467,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.179317951202393,4.1428404,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.021935939788818,4.116073,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.06565523147583,4.1514854,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.9082727432250977,4.115983,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.943246841430664,4.0311832,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.039424896240234,4.007338,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.13560152053833,3.9543116,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.24052095413208,4.0153217,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.310466766357422,4.1075487,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.406643390655518,4.197667,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.327953338623047,4.2844324,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.38041353225708,4.338345,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.450360298156738,4.3674636,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.633970737457275,4.3553505,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.7126593589782715,4.4283786,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.625227451324463,4.531501,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.7301483154296875,4.6334953,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.77386474609375,4.6583486,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.791350841522217,4.655214,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.671501159667969,4.7222023,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.697744846343994,4.732403,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.662753582000732,4.706595,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.619012355804443,4.652106,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.575272083282471,4.647743,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.461545944213867,4.6109548,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.330325126647949,4.5603023,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.172858715057373,4.4850607,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.9978952407836914,4.3665485,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.9716501235961914,4.2285924,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.0591325759887695,4.0923204,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.875420093536377,4.0100913,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.9279115200042725,3.9999256,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,4.067882061004639,3.9915864,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.9978952407836914,3.9371715,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8666722774505615,3.9979846,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.8404295444488525,4.0264874,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.910414457321167,3.946772,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.822932720184326,3.883441,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.831679582595825,3.8808696,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.744198799133301,3.8886356,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.7214338779449463,3.836424,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6688952445983887,3.8097644,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6163578033447266,3.7522438,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.712677240371704,3.7171268,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.7564589977264404,3.6875904,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6251132488250732,3.6983392,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.5725760459899902,3.7418964,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.590088367462158,3.7145023,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.5025250911712646,3.635336,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6163578033447266,3.6030617,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.6688952445983887,3.5992966,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
5,3,3.7739717960357666,3.5994747,0.127476182220311,0.026057807201274118,0.16142430796281618,0.9743685675134826
