Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,10,61.17014694213867,20.42266,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,61.73133850097656,20.37677,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,64.91143798828125,20.310516,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,59.39303207397461,20.102802,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,60.608951568603516,20.054764,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,63.97611618041992,19.909306,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,63.7890510559082,19.76822,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,62.01193618774414,19.803484,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,59.48656463623047,19.841505,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,56.30646514892578,19.93952,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,56.77412414550781,20.018604,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,55.277610778808594,19.990856,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,57.24178695678711,19.905336,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,56.21293258666992,19.680323,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,59.01890182495117,19.621367,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,59.01890182495117,19.510498,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,58.83183670043945,19.282764,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,54.71641540527344,19.066845,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,56.58706283569336,18.906336,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,58.2706413269043,18.829123,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,55.745269775390625,18.86666,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,53.21989822387695,18.881636,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,49.85273361206055,18.930756,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,45.55024719238281,18.870375,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,47.982086181640625,18.782742,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,51.81691360473633,18.532248,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,54.43581771850586,18.244081,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,53.500492095947266,17.955404,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,54.34228515625,17.824965,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,56.11940002441406,17.64306,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,61.73133850097656,17.428047,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,61.17014694213867,17.364445,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,60.515419006347656,17.460627,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,65.4726333618164,17.74042,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,64.2567138671875,18.241007,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,63.7890510559082,18.698221,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,68.74626159667969,19.051777,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,67.24974822998047,19.356806,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,64.63084411621094,19.73472,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,61.91840362548828,20.102797,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,61.357208251953125,20.405941,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,57.33531951904297,20.501038,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,56.86765670776367,20.579908,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,55.838802337646484,20.634962,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,56.39999771118164,20.472925,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,56.21293258666992,20.306435,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,55.090545654296875,20.117422,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,55.558204650878906,19.724524,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,52.47163772583008,19.353333,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,51.91044616699219,19.040777,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,50.881587982177734,18.790697,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,48.44974899291992,18.526033,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,47.70148849487305,18.364473,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,48.44974899291992,18.174273,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,45.64377975463867,17.981428,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,44.8955192565918,17.723412,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,43.024871826171875,17.426373,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,46.29850387573242,17.121355,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,41.34128952026367,16.766449,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,40.218902587890625,16.489355,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,36.57114028930664,16.187996,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,36.94527053833008,15.865257,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,36.75820541381836,15.575122,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,39.09651565551758,15.25672,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,40.9671630859375,14.871436,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,40.9671630859375,14.58817,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,36.85173797607422,14.340755,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,34.794029235839844,14.164196,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,34.8875617980957,13.831813,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,34.32636642456055,13.679222,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,34.606964111328125,13.54268,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,34.700496673583984,13.529029,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,34.700496673583984,13.471597,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,38.067657470703125,13.399463,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,37.412933349609375,13.229922,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,35.91641616821289,12.995698,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,34.794029235839844,12.775665,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,34.700496673583984,12.737543,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,35.54228591918945,12.784291,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,33.57810592651367,12.822469,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,31.800992965698242,12.870433,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,30.772136688232422,12.878244,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,30.11741065979004,12.843732,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,28.15323257446289,12.765386,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,27.12437629699707,12.492414,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,24.973133087158203,12.194898,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,23.757211685180664,11.901427,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,23.850744247436523,11.590706,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,22.26069450378418,11.222702,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,24.1313419342041,10.758517,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,23.47661590576172,10.342205,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,22.821889877319336,9.978136,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,23.850744247436523,9.639617,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,23.10248565673828,9.322931,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,22.728357315063477,9.093601,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,22.26069450378418,8.909213,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,22.541292190551758,8.819693,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,21.886566162109375,8.780335,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,20.577112197875977,8.726527,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,19.922386169433594,8.728206,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,22.26069450378418,8.616223,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,23.38308334350586,8.523668,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,23.944276809692383,8.465429,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,24.505470275878906,8.374845,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,24.599002838134766,8.345637,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,27.404972076416016,8.3624735,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,26.469650268554688,8.4436655,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,27.21790885925293,8.551997,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,26.00198745727539,8.729592,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,25.908456802368164,8.99183,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,26.095521926879883,9.292377,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,28.714426040649414,9.484195,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,28.15323257446289,9.636951,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,26.750246047973633,9.77888,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,26.095521926879883,9.9012375,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,24.41193962097168,10.015384,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,25.25373077392578,9.984216,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,25.440793991088867,9.978989,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,24.1313419342041,9.92431,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,25.440793991088867,9.905575,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,25.347261428833008,9.876609,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,27.404972076416016,9.829448,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,31.23979949951172,9.670512,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,29.556217193603516,9.5787525,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,30.585073471069336,9.596897,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,28.807958602905273,9.691809,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,30.772136688232422,9.894988,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,28.433828353881836,10.086786,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,33.48457336425781,10.280937,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,37.78706359863281,10.5591135,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,38.81591796875,10.828992,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,37.599998474121094,11.16922,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,37.69353103637695,11.477361,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,35.355220794677734,11.6692,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,35.72935104370117,11.967469,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,38.81591796875,12.234295,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,42.08955001831055,12.5949,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,43.77313232421875,12.900492,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,42.837806701660156,13.347653,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,42.276615142822266,13.617522,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,42.183082580566406,13.741706,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,39.93830490112305,13.85287,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,40.87363052368164,14.025795,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,39.84477233886719,14.196119,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,40.405967712402344,14.452506,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,37.412933349609375,14.6761055,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
1,10,40.125370025634766,14.742648,51.21867713969418,6177.821640222442,78.59911984381532,-0.2573014344698692
