Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,11,16.648754119873047,1.2914906,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.99402904510498,1.2941728,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,16.835819244384766,1.3211633,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,16.181093215942383,1.3542848,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,16.3681583404541,1.3911258,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.48358154296875,1.4344895,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.764177322387695,1.4997213,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,21.32537269592285,1.5827245,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.922386169433594,1.6785547,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.45472526550293,1.7627851,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.29651641845703,1.858798,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.612934112548828,1.9135836,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.33233642578125,1.9662614,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,17.864675521850586,2.0225518,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,17.584077835083008,2.0593002,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.893531799316406,2.0952203,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.29651641845703,2.1209526,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.706466674804688,2.091185,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.015918731689453,2.0598722,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.29651641845703,2.0256991,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,21.138307571411133,2.0164113,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.922386169433594,2.020553,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.857709884643555,2.0190246,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,21.32537269592285,2.044966,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,23.663679122924805,2.0787022,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,22.728357315063477,2.1259089,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.670644760131836,2.1836257,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.390047073364258,2.2259238,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.202983856201172,2.2482452,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.64179039001465,2.2871156,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.54825782775879,2.3016517,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.828853607177734,2.305288,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.735322952270508,2.29201,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,21.044775009155273,2.289907,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.202983856201172,2.2740536,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.17412757873535,2.2524536,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.706466674804688,2.2003765,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.051740646362305,2.159861,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.42586898803711,2.142771,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.54825782775879,2.1245227,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.015918731689453,2.1065211,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.390047073364258,2.0966823,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.390047073364258,2.0910854,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,21.138307571411133,2.0860295,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,21.32537269592285,2.0880377,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.390047073364258,2.0796113,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.109451293945312,2.0877528,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.706466674804688,2.1114795,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.987062454223633,2.1381376,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.238805770874023,2.1673784,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.14527130126953,2.183412,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,17.958208084106445,2.1764243,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.36119270324707,2.1562176,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.45472526550293,2.1280093,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.36119270324707,2.1002026,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.51940155029297,2.0649827,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.64179039001465,2.0296133,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.600000381469727,2.0100856,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.700000762939453,1.9997057,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.5,2.0124638,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.5,2.0236223,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.799999237060547,2.0472684,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.700000762939453,2.0748687,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.799999237060547,2.1072996,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.200000762939453,2.1233335,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.600000381469727,2.1395144,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.399999618530273,2.15758,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.899999618530273,2.186213,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.200000762939453,2.1996026,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.600000381469727,2.199999,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,21.100000381469727,2.2102792,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,21.5,2.2221735,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,21.100000381469727,2.2223372,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,22.0,2.2211242,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,21.700000762939453,2.2252567,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,21.299999237060547,2.2321355,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,22.200000762939453,2.2494345,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,21.299999237060547,2.264044,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,21.200000762939453,2.2824824,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.600000381469727,2.2940443,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.399999618530273,2.3124468,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.5,2.3342106,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.0,2.331818,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.200000762939453,2.3201542,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.299999237060547,2.3101945,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.100000381469727,2.2861402,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.600000381469727,2.2647135,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,21.0,2.2466762,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.700000762939453,2.2175875,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,20.5,2.2009413,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.899999618530273,2.1865594,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.200000762939453,2.180438,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,19.100000381469727,2.1752968,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,17.799999237060547,2.1659944,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.200000762939453,2.1578054,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.0,2.140827,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,17.799999237060547,2.116958,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,17.399999618530273,2.090822,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,16.899999618530273,2.066459,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,17.700000762939453,2.0187967,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,17.100000381469727,1.9860574,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,17.799999237060547,1.9407972,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,18.200000762939453,1.9040155,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,17.700000762939453,1.8788931,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,17.299999237060547,1.8574308,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,16.600000381469727,1.8545065,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.300000190734863,1.8445872,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.199999809265137,1.832477,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.199999809265137,1.8160752,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.0,1.7977414,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.399999618530273,1.779049,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.300000190734863,1.7443657,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,14.399999618530273,1.7149043,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,14.300000190734863,1.6727821,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.899999618530273,1.622663,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,14.300000190734863,1.5768379,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,14.5,1.5347512,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.600000381469727,1.5018623,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,14.600000381469727,1.4853134,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.699999809265137,1.4693081,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.699999809265137,1.4559802,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,16.100000381469727,1.4502313,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,16.5,1.4451114,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,16.700000762939453,1.4487336,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.399999618530273,1.4719665,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.800000190734863,1.4997071,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.800000190734863,1.533695,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,16.100000381469727,1.5613145,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.899999618530273,1.5853995,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.899999618530273,1.6204365,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.699999809265137,1.6395442,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,15.5,1.6419392,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,14.699999809265137,1.6428626,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,14.199999809265137,1.6352646,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.199999809265137,1.6177663,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.149999618530273,1.591063,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.289999961853027,1.5746684,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.079999923706055,1.5434861,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.390000343322754,1.5033078,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.680000305175781,1.4519807,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.649999618530273,1.3994927,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.1899995803833,1.3435726,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.699999809265137,1.2887087,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.739999771118164,1.2375215,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.520000457763672,1.1982737,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.4399995803833,1.1655984,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.449999809265137,1.1476847,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.220000267028809,1.1298611,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.4399995803833,1.1224174,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,10.989999771118164,1.1155483,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,10.949999809265137,1.1014228,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.079999923706055,1.080618,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,10.670000076293945,1.0725358,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,10.829999923706055,1.0541615,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.15999984741211,1.0270121,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.800000190734863,1.0155618,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.479999542236328,1.0100147,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.210000038146973,0.9939357,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.050000190734863,0.9960197,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.140000343322754,1.004598,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.170000076293945,1.0127656,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.579999923706055,1.0296754,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.180000305175781,1.0492245,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.6899995803833,1.0700008,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.890000343322754,1.1009172,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.510000228881836,1.1321137,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.470000267028809,1.147001,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.710000038146973,1.1699493,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.869999885559082,1.1996148,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,14.329999923706055,1.2208089,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.630000114440918,1.2469971,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.460000038146973,1.2730713,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.670000076293945,1.2981724,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.569999694824219,1.3144245,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.329999923706055,1.317928,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.180000305175781,1.3096061,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.670000076293945,1.3076811,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.600000381469727,1.2912984,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.890000343322754,1.2702894,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.199999809265137,1.2421714,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.079999923706055,1.2084755,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.069999694824219,1.1654559,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,10.800000190734863,1.1303382,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.569999694824219,1.0954958,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.539999961853027,1.0715555,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.300000190734863,1.0497847,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.1899995803833,1.0325474,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.539999961853027,1.0202615,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.960000038146973,1.0196681,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.949999809265137,1.0255167,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.289999961853027,1.0329058,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.739999771118164,1.0558777,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.289999961853027,1.0839102,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.579999923706055,1.1145513,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.920000076293945,1.1492893,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.800000190734863,1.1742122,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.850000381469727,1.2017035,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.180000305175781,1.2344239,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.619999885559082,1.2546449,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.350000381469727,1.2701328,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.470000267028809,1.2794658,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,13.180000305175781,1.2886186,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.890000343322754,1.2920389,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.15999984741211,1.3013197,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.970000267028809,1.2988939,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.680000305175781,1.30141,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.039999961853027,1.2793139,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,12.300000190734863,1.2550484,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.800000190734863,1.228065,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.520000457763672,1.2089669,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.329999923706055,1.1816963,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.270000457763672,1.1564006,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.170000076293945,1.1275777,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.600000381469727,1.1013658,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.6899995803833,1.0788567,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
4,11,11.8100004196167,1.0672569,62.79010768263695,8356.834407093524,91.41572297528212,-0.7007714209466063
5,11,235.53067016601562,10.616308,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,231.41822814941406,10.632401,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,219.26783752441406,10.639043,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,216.46389770507812,10.639679,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,222.81948852539062,10.648863,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,219.54824829101562,10.65714,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,226.18421936035156,10.653456,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,224.50184631347656,10.642639,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,221.7913818359375,10.633082,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,223.94107055664062,10.615518,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,228.5208282470703,10.594297,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,225.06265258789062,10.576289,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,237.58688354492188,10.550075,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,238.24114990234375,10.529151,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,242.91436767578125,10.537072,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,240.67123413085938,10.555145,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,241.0450897216797,10.562726,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,244.78366088867188,10.582494,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,236.18492126464844,10.590685,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,233.0071258544922,10.606792,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,236.46533203125,10.6334915,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,239.736572265625,10.658873,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,236.55877685546875,10.676377,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,241.60586547851562,10.704733,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,244.50328063964844,10.707743,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,245.25099182128906,10.709694,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,236.46533203125,10.701849,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,239.736572265625,10.699506,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,242.16665649414062,10.696418,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,238.33460998535156,10.684054,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,234.0352325439453,10.689454,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,233.10060119628906,10.703454,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,226.6515350341797,10.711389,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,232.35287475585938,10.712691,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,230.29666137695312,10.719606,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,224.78225708007812,10.71473,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,225.99728393554688,10.701108,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,229.45547485351562,10.681619,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,226.83847045898438,10.677353,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,234.782958984375,10.663942,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,237.77381896972656,10.641187,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,234.8764190673828,10.623173,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,215.9031219482422,10.613362,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,218.61358642578125,10.606921,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,232.7267303466797,10.614977,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,231.79209899902344,10.607958,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,229.6424102783203,10.6031275,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,221.69790649414062,10.610548,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,225.71688842773438,10.617032,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,223.754150390625,10.616107,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,208.23902893066406,10.621556,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,208.33248901367188,10.60901,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,204.78082275390625,10.584483,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,201.04225158691406,10.559287,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
5,11,190.38729858398438,10.573681,63.177013632931924,8497.119233397201,92.17982009852916,-0.7293219954520946
