Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,13,5.38191032409668,0.16097057,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.474861145019531,0.16101392,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.60499382019043,0.16096367,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.5585174560546875,0.16087097,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.577108383178711,0.16083267,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.623584270477295,0.16098292,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.484156608581543,0.16094531,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.577108383178711,0.16105503,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.586403846740723,0.16123006,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.5250139236450195,0.16142665,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.506411552429199,0.16150595,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.348288536071777,0.16167077,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.283178806304932,0.16168973,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.227370738983154,0.16176222,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.180863380432129,0.16179255,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.162260055541992,0.16162287,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.218070030212402,0.16122131,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.190165042877197,0.16080955,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.069246768951416,0.16032839,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.032040119171143,0.1597446,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.022740840911865,0.15926549,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,4.9669318199157715,0.15862924,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.032040119171143,0.15793787,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,4.985534191131592,0.15728918,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.097150802612305,0.1566427,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.273876190185547,0.15618712,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.162260055541992,0.15585513,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.106452465057373,0.15564387,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.273876190185547,0.15552725,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.404095649719238,0.15548788,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.245973110198975,0.15546514,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.115753650665283,0.15554756,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.193941593170166,0.15580325,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.017087459564209,0.15610635,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,4.961238861083984,0.15638372,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,4.933314800262451,0.15665641,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,4.970546722412109,0.15675496,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.1380934715271,0.15682435,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.1380934715271,0.15670598,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.221867084503174,0.15636623,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.249791145324707,0.15619537,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.240482330322266,0.15614231,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.231174468994141,0.15594271,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.197340965270996,0.15565601,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.28192663192749,0.15562122,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.112754821777344,0.1557945,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.122152328491211,0.15588225,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.075160980224609,0.15617818,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,4.981176853179932,0.15650189,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,4.9059882164001465,0.15678848,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.028168201446533,0.15693183,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.046965599060059,0.15679364,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,4.984890460968018,0.15661336,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,4.834401607513428,0.15629703,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,4.966078758239746,0.15590218,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.03191614151001,0.1554908,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.069538593292236,0.15509284,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.022511005401611,0.15476057,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.088348865509033,0.15435667,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.182403564453125,0.1542072,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.088348865509033,0.1541038,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.088348865509033,0.1541105,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.1353759765625,0.1542697,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.097754955291748,0.15454783,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,4.9566731452941895,0.15468127,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.022511005401611,0.15477757,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.022511005401611,0.1549289,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.041321754455566,0.15523909,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.069538593292236,0.15534328,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.060133457183838,0.15534717,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.220026969909668,0.15529877,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.1071600914001465,0.15533414,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.078944683074951,0.15531208,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,4.994295597076416,0.15519352,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.110046863555908,0.15519546,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.288852214813232,0.15519935,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.364138126373291,0.15518254,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.382958889007568,0.15528214,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.580585479736328,0.15563346,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.552353382110596,0.15599848,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.571174621582031,0.15646885,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.6841044425964355,0.1570089,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.599407196044922,0.157609,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.749980449676514,0.15828967,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.787621974945068,0.15884304,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.834676742553711,0.15960291,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.844086170196533,0.16044782,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.957016944885254,0.16142686,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.872318744659424,0.1622949,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.9287848472595215,0.1629744,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.844086170196533,0.16358986,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.8534979820251465,0.16418754,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.004069805145264,0.16455945,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.994660377502441,0.16497958,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.022892951965332,0.16539465,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.05490779876709,0.16570447,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.988992214202881,0.16612576,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.083158016204834,0.16639312,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.02665901184082,0.16664015,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.131057262420654,0.16685152,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.178512096405029,0.16707446,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.0930938720703125,0.16721411,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.036149501800537,0.16745989,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.2829108238220215,0.16764668,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.320873737335205,0.16794814,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.24494743347168,0.1682774,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.377817153930664,0.16847944,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.415781021118164,0.16873173,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.292399883270264,0.16900346,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.377817153930664,0.16926856,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.472726345062256,0.16962096,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.634068965911865,0.16991328,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.68152379989624,0.17031386,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.634068965911865,0.17066927,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.599883079528809,0.17102516,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.466936111450195,0.1714925,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.409959316253662,0.17200856,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.371973991394043,0.17226677,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.542906761169434,0.17246337,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.51441764831543,0.17272149,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.419454574584961,0.17284967,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.466936111450195,0.17292334,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.485929012298584,0.17309117,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.504920482635498,0.17316853,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.352982044219971,0.173156,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.333989143371582,0.17298262,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.324492931365967,0.17274696,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.324492931365967,0.1725349,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.134567737579346,0.17233694,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.201042652130127,0.172214,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.201042652130127,0.17209883,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.210537910461426,0.17198114,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.305500507354736,0.17168066,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.248523235321045,0.1714029,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.182049751281738,0.17120883,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.267514705657959,0.17095946,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.299820899963379,0.17069717,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.233307361602783,0.1704372,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.290320873260498,0.17032826,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.698905944824219,0.17024837,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.603885650634766,0.17024963,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.442352771759033,0.17032738,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.565877914428711,0.17062068,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.622890472412109,0.17088492,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.470857620239258,0.17119445,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.518368244171143,0.17150952,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.5848822593688965,0.17174295,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.603885650634766,0.17204587,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.8699421882629395,0.17242149,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.812929630279541,0.17275755,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.779571533203125,0.17310469,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.720703601837158,0.1735353,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.779571533203125,0.17391743,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.9071173667907715,0.17395523,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.877684116363525,0.17411812,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.69127082824707,0.17445251,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.769761085510254,0.17466885,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.730515480041504,0.17483212,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.671648979187012,0.17512016,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.769761085510254,0.17534155,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.720703601837158,0.17549296,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.714814186096191,0.17561327,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.724630355834961,0.1754983,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.803166389465332,0.1754262,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.901336669921875,0.17538936,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.822800636291504,0.17542416,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.754082202911377,0.17542201,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.773715972900391,0.17531608,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.763898849487305,0.17524077,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.871886253356934,0.17532405,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.744265079498291,0.17535438,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.6740641593933105,0.17541638,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.6641764640808105,0.17550667,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.8026018142700195,0.17549238,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.861926555633545,0.17551978,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.855990409851074,0.17556487,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.559194087982178,0.1756124,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.5493011474609375,0.17556304,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.509729385375977,0.17539588,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.420689105987549,0.17525992,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.410796642303467,0.17513397,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.529514312744141,0.17494193,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.6680192947387695,0.17473046,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.391009330749512,0.17443424,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.38111686706543,0.17422113,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.282185077667236,0.17403153,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.074427604675293,0.17380722,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.935923099517822,0.17339565,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.98538875579834,0.17284559,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.965602397918701,0.17222565,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.98538875579834,0.17179416,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.034854888916016,0.17130855,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.183252334594727,0.17081699,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.143680572509766,0.17040144,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.044747829437256,0.1700023,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.232718467712402,0.16949666,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.163465976715088,0.16890559,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.98538875579834,0.16861491,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.034854888916016,0.16834153,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.187309741973877,0.1681668,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.276407241821289,0.16821791,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.316005706787109,0.16843736,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.46450138092041,0.16863863,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.474400997161865,0.16891278,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.2269086837768555,0.16922405,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.276407241821289,0.16950084,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.355604648590088,0.16964059,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.4447021484375,0.16984127,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.415002822875977,0.17016391,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.40510368347168,0.17032261,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.46450138092041,0.17056265,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.434802532196045,0.17098774,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.385303020477295,0.17136316,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.2170090675354,0.17158328,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.177409648895264,0.17168814,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.108112335205078,0.17171273,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.088313102722168,0.17155199,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.989315986633301,0.17133498,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.009115219116211,0.17128386,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.929917812347412,0.17111972,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.999215126037598,0.17081611,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.9427595138549805,0.17038491,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.922950744628906,0.16994429,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.041805744171143,0.16947985,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.883332252502441,0.16895592,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.764476776123047,0.16845019,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.823904514312744,0.16796155,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.813999652862549,0.16761033,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.764476776123047,0.16727622,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.744668006896973,0.1669837,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.873427391052246,0.16668135,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.823904514312744,0.16647163,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.833808898925781,0.16623975,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.903141021728516,0.16608931,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.020965099334717,0.16588426,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.951069355010986,0.16577989,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.871189594268799,0.16573392,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.8911590576171875,0.16558863,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.831249237060547,0.1656271,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.721414566040039,0.16578892,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.784352779388428,0.16585694,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.994147777557373,0.16590641,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.024118900299072,0.16601215,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.974167346954346,0.16615802,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.104040622711182,0.16618718,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.193952560424805,0.16630808,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.183962821960449,0.16647679,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.183962821960449,0.16663189,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.15399169921875,0.16672266,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.223923206329346,0.16693121,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.233913421630859,0.16726173,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.064079284667969,0.16760305,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.134011268615723,0.16800198,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.15399169921875,0.16849722,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.124021530151367,0.16890617,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.0440993309021,0.16908188,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.024118900299072,0.16920103,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.054089069366455,0.16933475,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.104040622711182,0.16931161,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.124021530151367,0.16919053,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.0141282081604,0.16908003,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.814323425292969,0.16895846,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.757349967956543,0.16882065,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.737358570098877,0.16855417,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,5.947261810302734,0.16821879,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.017230033874512,0.16802219,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.037220478057861,0.16775523,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.267114639282227,0.16748583,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.287105560302734,0.1673074,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.546986103057861,0.16728905,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.706912517547607,0.1674041,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.766884803771973,0.16763152,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
4,13,6.736898422241211,0.16795348,4.613142620968191,22.276006256250042,4.719746418638405,-20.730955291318946
