Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,18,62.19900131225586,59.34431,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,64.53730773925781,59.284676,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,59.76716232299805,59.492405,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,62.853729248046875,59.809685,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,63.13432312011719,60.22719,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,67.53034210205078,60.712193,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,62.760196685791016,61.357468,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,65.4726333618164,62.003098,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,65.566162109375,62.64761,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,60.889549255371094,63.272682,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,61.07661437988281,63.72746,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,59.20596694946289,63.985092,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,59.01890182495117,64.007675,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,61.17014694213867,63.82602,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,61.73133850097656,63.56481,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,64.91143798828125,63.3012,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,59.39303207397461,63.166687,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,60.608951568603516,63.032883,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,63.97611618041992,62.883293,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,63.7890510559082,62.818615,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,62.01193618774414,62.85743,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,59.48656463623047,62.94054,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,56.30646514892578,62.952007,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,56.77412414550781,62.78477,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,55.277610778808594,62.44719,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,57.24178695678711,61.95663,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,56.21293258666992,61.404392,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,59.01890182495117,60.83449,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,59.01890182495117,60.36212,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,58.83183670043945,60.016216,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,54.71641540527344,59.79299,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,56.58706283569336,59.55539,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,58.2706413269043,59.31294,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,55.745269775390625,59.128014,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,53.21989822387695,58.9454,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,49.85273361206055,58.68859,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,45.55024719238281,58.243397,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,47.982086181640625,57.502563,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,51.81691360473633,56.578693,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,54.43581771850586,55.682762,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,53.500492095947266,54.987587,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,54.34228515625,54.511997,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,56.11940002441406,54.252285,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,61.73133850097656,54.226086,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,61.17014694213867,54.54615,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,60.515419006347656,55.166485,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,65.4726333618164,55.966476,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,64.2567138671875,56.98495,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,63.7890510559082,58.12563,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,68.74626159667969,59.28296,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,67.24974822998047,60.50701,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,64.63084411621094,61.731216,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,61.91840362548828,62.824963,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,61.357208251953125,63.654133,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,57.33531951904297,64.18179,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,56.86765670776367,64.328156,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,55.838802337646484,64.11628,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,56.39999771118164,63.61031,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,56.21293258666992,62.926327,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,55.090545654296875,62.160248,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,55.558204650878906,61.351135,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,52.47163772583008,60.559513,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,51.91044616699219,59.74098,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,50.881587982177734,58.901318,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,48.44974899291992,58.037086,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,47.70148849487305,57.10509,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,48.44974899291992,56.11949,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,45.64377975463867,55.139336,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,44.8955192565918,54.13276,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,43.024871826171875,53.112232,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,46.29850387573242,52.056633,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,41.34128952026367,51.08574,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.218902587890625,50.11449,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,36.57114028930664,49.11088,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,36.94527053833008,47.986988,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,36.75820541381836,46.778988,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,39.09651565551758,45.54437,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.9671630859375,44.41492,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.9671630859375,43.506844,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,36.85173797607422,42.845016,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.794029235839844,42.29634,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.8875617980957,41.737297,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.32636642456055,41.144127,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.606964111328125,40.515957,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.700496673583984,39.881954,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.700496673583984,39.27582,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,38.067657470703125,38.727497,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.412933349609375,38.343967,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.91641616821289,38.129356,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.794029235839844,38.008606,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.700496673583984,37.919216,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.54228591918945,37.817123,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.57810592651367,37.721397,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.800992965698242,37.57663,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.772136688232422,37.328735,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.11741065979004,36.95139,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.15323257446289,36.455475,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.12437629699707,35.827106,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.973133087158203,35.076096,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,23.757211685180664,34.180676,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,23.850744247436523,33.14939,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,22.26069450378418,32.046223,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.1313419342041,30.892231,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,23.47661590576172,29.793604,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,22.821889877319336,28.792326,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,23.850744247436523,27.89115,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,23.10248565673828,27.136395,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,22.728357315063477,26.513054,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,22.26069450378418,25.994621,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,22.541292190551758,25.550459,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,21.886566162109375,25.175615,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,20.577112197875977,24.850431,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,19.922386169433594,24.523994,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,22.26069450378418,24.165493,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,23.38308334350586,23.849117,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,23.944276809692383,23.6398,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.505470275878906,23.561657,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.599002838134766,23.61951,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.404972076416016,23.78697,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.469650268554688,24.110607,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.21790885925293,24.544577,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.00198745727539,25.053392,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,25.908456802368164,25.565659,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.095521926879883,26.032543,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.714426040649414,26.434536,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.15323257446289,26.847115,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.750246047973633,27.26649,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.095521926879883,27.636812,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.41193962097168,27.915033,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,25.25373077392578,28.046669,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,25.440793991088867,28.059477,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.1313419342041,27.990593,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,25.440793991088867,27.831036,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,25.347261428833008,27.643343,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.404972076416016,27.459175,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.23979949951172,27.355513,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,29.556217193603516,27.463444,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.585073471069336,27.736473,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.807958602905273,28.154556,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.772136688232422,28.610868,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.433828353881836,29.105692,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.48457336425781,29.54503,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.78706359863281,30.040604,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,38.81591796875,30.735064,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.599998474121094,31.66117,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.69353103637695,32.720078,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.355220794677734,33.81723,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.72935104370117,34.810333,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,38.81591796875,35.643524,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,42.08955001831055,36.39646,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,43.77313232421875,37.18946,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,42.837806701660156,38.081837,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,42.276615142822266,39.027687,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,42.183082580566406,39.951214,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,39.93830490112305,40.79957,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.87363052368164,41.48599,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,39.84477233886719,42.007545,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.405967712402344,42.35671,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.412933349609375,42.563873,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.125370025634766,42.584892,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.9671630859375,42.504955,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,44.80198669433594,42.413017,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,43.96019744873047,42.46136,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,41.80895233154297,42.653614,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.59303283691406,42.891224,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,41.71541976928711,43.088898,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,42.6507453918457,43.242706,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,41.71541976928711,43.382904,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,44.4278564453125,43.49671,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,43.024871826171875,43.661453,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,43.30546951293945,43.85288,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,41.90248489379883,44.055527,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,39.09651565551758,44.21512,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.4995002746582,44.236732,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.88059616088867,44.14523,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,41.90248489379883,43.905426,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,45.924373626708984,43.65133,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,47.60795593261719,43.56444,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,47.888553619384766,43.722424,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,50.226863861083984,44.1178,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,49.66566848754883,44.751305,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,49.75920104980469,45.54916,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,48.35621643066406,46.4256,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,46.017906188964844,47.263924,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.87363052368164,47.935356,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.87363052368164,48.26189,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.405967712402344,48.236526,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,39.19004821777344,47.908936,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,38.254722595214844,47.340374,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,38.81591796875,46.585266,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,38.16119384765625,45.74144,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.125370025634766,44.867867,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,36.57114028930664,44.067932,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,39.470645904541016,43.295696,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.9671630859375,42.62222,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,41.80895233154297,42.125786,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,42.6507453918457,41.843437,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,45.55024719238281,41.77902,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,45.176116943359375,41.97325,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,42.463680267333984,42.37985,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,43.30546951293945,42.8459,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,41.80895233154297,43.314022,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.225868225097656,43.70464,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,32.362186431884766,43.861103,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.85870361328125,43.61732,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.14626693725586,43.043858,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.707460403442383,42.170944,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,29.462684631347656,41.107834,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.613927841186523,39.89741,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.23979949951172,38.68338,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.613927841186523,37.541348,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.67163848876953,36.537567,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.98805809020996,35.7459,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.052734375,35.13614,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.426864624023438,34.65069,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,31.8945255279541,34.267487,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.995023727416992,33.981415,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.304475784301758,33.701786,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.807958602905273,33.437256,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,29.18208885192871,33.14574,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,27.498506546020508,32.84215,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.563182830810547,32.493965,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.18905258178711,32.075073,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.18905258178711,31.582125,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.18905258178711,31.053701,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.599002838134766,30.51776,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.318405151367188,29.961428,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,22.167163848876953,29.38272,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.41193962097168,28.746174,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.376117706298828,28.129448,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.41193962097168,27.633774,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.318405151367188,27.237411,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,25.066665649414062,26.915346,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.879600524902344,26.67401,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,23.570148468017578,26.503271,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,25.16019630432129,26.35532,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,25.627859115600586,26.24941,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.22487449645996,26.210186,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,23.757211685180664,26.188284,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,23.850744247436523,26.152393,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,24.879600524902344,26.093204,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,25.814924240112305,26.04391,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,26.469650268554688,26.04487,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.527360916137695,26.121864,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,28.34029769897461,26.330452,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,29.836814880371094,26.651356,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,32.08158874511719,27.093548,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,36.00994873046875,27.683193,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.448753356933594,28.506838,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.297508239746094,29.51577,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.63581848144531,30.555153,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.72935104370117,31.599356,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.78706359863281,32.612427,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,41.06069564819336,33.617527,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.68656539916992,34.687115,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.031837463378906,35.798985,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,42.370147705078125,36.885185,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.78009796142578,37.957302,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,41.43482208251953,38.945557,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.125370025634766,39.829685,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,40.59303283691406,40.56045,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,39.93830490112305,41.141953,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,38.62885284423828,41.568222,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.88059616088867,41.821568,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,39.470645904541016,41.896454,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,38.44178771972656,41.870857,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.319400787353516,41.7656,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,38.62885284423828,41.58158,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,37.97412872314453,41.373768,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,36.38407516479492,41.14869,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,35.63581848144531,40.880074,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.23283386230469,40.548267,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,32.92338180541992,40.12875,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.297508239746094,39.6089,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.76517105102539,39.02534,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,34.13930130004883,38.43172,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,33.57810592651367,37.88587,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,30.2109432220459,37.393333,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
5,18,29.462684631347656,36.86645,9.883653684002278,301.85765253346995,17.374051126132613,0.9385667276827684
