Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,15,3.590725898742676,3.3425148,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.6168715953826904,3.3953018,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.686594009399414,3.4554253,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.704026937484741,3.5189989,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.660449266433716,3.5788033,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.704026937484741,3.6225061,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.67788028717041,3.6530268,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.67788028717041,3.6696262,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.660449266433716,3.67527,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.8260397911071777,3.672327,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.8783321380615234,3.6834433,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.887049436569214,3.7139113,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.9742021560668945,3.7563627,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.113646984100342,3.8090808,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.177310466766357,3.877875,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.116262435913086,3.9581134,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.133704662322998,4.026991,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.142427444458008,4.0773187,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.151148319244385,4.1087575,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.1947503089904785,4.1257596,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.037775993347168,4.1383185,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.09882116317749,4.1299257,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.360449314117432,4.113713,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.412773132324219,4.128623,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.482541084289551,4.177243,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.45637845993042,4.2499337,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.369170665740967,4.323616,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.412773132324219,4.3723426,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.397939682006836,4.398386,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.380486488342285,4.405168,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.24959659576416,4.398125,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.24959659576416,4.369185,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.217291831970215,4.3284845,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.138705730438232,4.2840705,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.243486404418945,4.2355328,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.304605007171631,4.202926,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.226022720336914,4.1972885,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.077587604522705,4.20152,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.103779315948486,4.188782,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.322068214416504,4.164794,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.3395304679870605,4.163247,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.234753131866455,4.1861887,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.234753131866455,4.2099876,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.226022720336914,4.2252035,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.3395304679870605,4.2299685,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.487963676452637,4.2408047,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.557816982269287,4.276595,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.732445240020752,4.336122,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.819760322570801,4.4252057,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.872147560119629,4.5340815,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.92453670501709,4.644715,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.994389057159424,4.7446322,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.959463119506836,4.8314633,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.064240455627441,4.893564,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.046779155731201,4.9432054,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.985657691955566,4.977606,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.110583782196045,4.990496,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.119319915771484,5.004956,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.944597244262695,5.0238676,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.900918006896973,5.020643,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.8747100830078125,4.9932313,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.8747100830078125,4.9508076,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.91839075088501,4.9074473,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.8135576248168945,4.8775105,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.857238292694092,4.849564,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.839766025543213,4.8303375,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.900918006896973,4.8178287,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.831028938293457,4.818638,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.892181873321533,4.820083,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.734933376312256,4.8262906,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.603893756866455,4.8151174,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.525269031524658,4.7736163,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.289394855499268,4.7053,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.263187885284424,4.6013885,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.263187885284424,4.4855237,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.1845622062683105,4.381164,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.056910037994385,4.2929716,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.161829948425293,4.211865,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.179316997528076,4.15528,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.021937370300293,4.1274776,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.065653324127197,4.1026745,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.9082729816436768,4.082251,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.9432482719421387,4.0478067,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.039423942565918,4.0090694,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.135599136352539,3.9843562,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.240521430969238,3.987993,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.310466766357422,4.024777,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.406643390655518,4.087518,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.327952861785889,4.169854,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.380413055419922,4.2419534,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.4503607749938965,4.298087,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.633969306945801,4.3446054,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.712660312652588,4.403938,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.625226974487305,4.4777613,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.730147361755371,4.5409555,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.773864269256592,4.5982113,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.791350364685059,4.649786,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.671502113342285,4.694852,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.6977458000183105,4.713478,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.662754058837891,4.712771,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.619012832641602,4.6971955,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.575272083282471,4.670089,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.461545944213867,4.634977,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.330323696136475,4.585933,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.172857284545898,4.5183554,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.9978959560394287,4.427371,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.971651077270508,4.311776,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.0591325759887695,4.191447,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.8754215240478516,4.097594,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.9279096126556396,4.0182114,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.067880153656006,3.9598615,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.9978959560394287,3.9393172,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.8666744232177734,3.9408534,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.840428113937378,3.937795,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.910413980484009,3.921649,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.8229334354400635,3.9050677,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.831681966781616,3.8827903,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.7442002296447754,3.859245,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.721433639526367,3.8289242,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.6688954830169678,3.7941046,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.6163575649261475,3.7553146,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.7126784324645996,3.7130876,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.7564592361450195,3.6837955,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.6251144409179688,3.6744604,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.5725760459899902,3.6674497,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.5900886058807373,3.65138,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.502526044845581,3.6299286,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.6163575649261475,3.599496,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.6688954830169678,3.5785058,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.7739717960357666,3.575755,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.730189323425293,3.5985699,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.730189323425293,3.6328802,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.6688954830169678,3.6665206,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.8089959621429443,3.6862986,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.800238847732544,3.7071092,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.8878042697906494,3.7289968,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.9928789138793945,3.759222,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.940340995788574,3.8044186,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.934208393096924,3.8496683,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.8903985023498535,3.8860898,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.925446033477783,3.9050171,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.074401378631592,3.9125502,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.197071075439453,3.931392,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.28469181060791,3.9742484,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.381076812744141,4.04132,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.503748893737793,4.12703,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.442412376403809,4.2283587,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.565081596374512,4.3181067,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.600131034851074,4.3988047,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.600131034851074,4.4673557,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.600131034851074,4.5197268,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.565081596374512,4.553935,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.520761966705322,4.56758,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.485304355621338,4.561612,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.538490295410156,4.540142,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.556219577789307,4.520111,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.61826753616333,4.5094013,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.600539684295654,4.5152283,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.6537251472473145,4.5301147,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.547354698181152,4.5539684,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.378933906555176,4.5663843,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.408204555511475,4.544282,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.496899604797363,4.503408,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.488029479980469,4.469202,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.550117015838623,4.4485087,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.479161262512207,4.4484553,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.585596561431885,4.4539,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.674293041229248,4.4723606,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.5412468910217285,4.5092244,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.550117015838623,4.5370502,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.5057692527771,4.550455,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.479161262512207,4.546243,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.709770679473877,4.527343,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.860555648803711,4.5318475,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.789597511291504,4.577388,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.966988563537598,4.6385064,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.762988567352295,4.7194386,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.558988094329834,4.7743483,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.5412468910217285,4.7696357,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.532378673553467,4.7204676,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.612205505371094,4.652056,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.585596561431885,4.5971417,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.085245609283447,4.560599,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.085245609283447,4.605676,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.094120979309082,4.7112265,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.95212459564209,4.8367457,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.934375286102295,4.929136,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.907750606536865,4.9744525,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.827877521514893,4.976562,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.730254650115967,4.942619,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.78350305557251,4.881317,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.73913049697876,4.8191557,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.810128688812256,4.7667823,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.95212459564209,4.739395,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.95212459564209,4.752308,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.076371669769287,4.79215,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.315989971160889,4.8567047,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.934375286102295,4.9600205,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.881126880645752,5.0198455,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.730254650115967,5.023861,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.881126880645752,4.9695773,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.898875713348389,4.907945,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.165119647979736,4.861929,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.265456199645996,4.872568,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.0789899826049805,4.939516,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.22993803024292,5.0071287,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.3009724617004395,5.0742245,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.061230182647705,5.140919,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,5.0789899826049805,5.1639366,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.768211364746094,5.1511745,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.484071731567383,5.078412,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.4130377769470215,4.9381437,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.3952789306640625,4.7657313,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.4396748542785645,4.6047087,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.297606468200684,4.4842844,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.297606468200684,4.3949018,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.38640022277832,4.3330016,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.430796146392822,4.306652,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.315366744995117,4.3111477,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.288727283477783,4.3196764,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.315366744995117,4.321199,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.208812236785889,4.316199,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.270968437194824,4.2949247,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.42191743850708,4.272866,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.415698051452637,4.273008,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.477890491485596,4.2934866,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.264657974243164,4.3315687,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.389044284820557,4.348,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.389044284820557,4.3555737,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.202465057373047,4.3587384,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.149911403656006,4.338071,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.113667964935303,4.294155,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.9233875274658203,4.2365947,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.950570583343506,4.1575875,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.950570583343506,4.077372,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.013997554779053,4.0100493,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.149911403656006,3.9694839,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.276763916015625,3.9705598,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.313009738922119,4.0156956,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.32206916809082,4.087868,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.412679195404053,4.165744,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.158972263336182,4.242621,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.303947925567627,4.2774434,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.276763916015625,4.288484,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.270418167114258,4.284332,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.9349496364593506,4.2735705,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,3.9621498584747314,4.221277,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.170683860778809,4.145937,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.3338847160339355,4.0945506,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.370151996612549,4.093868,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.50615119934082,4.1370397,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.596818923950195,4.217629,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.587752819061279,4.320901,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.560553073883057,4.420308,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.624018669128418,4.494878,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.63308572769165,4.5474315,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.624018669128418,4.5805254,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.497087001800537,4.5986,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
5,15,4.406420707702637,4.5879936,0.1240417554381076,0.025183996518765368,0.1586946644306776,0.9752880639203398
