Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,5,3.6667494773864746,-0.0067656003,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.815401315689087,-0.006844513,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.7375357151031494,-0.006939461,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.822481155395508,-0.0069735725,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.659670829772949,-0.0069164285,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.744614601135254,-0.0068346974,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.7304580211639404,-0.0067811497,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.9025673866271973,-0.006820023,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.8231353759765625,-0.0068268254,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.8918652534484863,-0.006871141,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.9176394939422607,-0.006805834,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.8059539794921875,-0.006768127,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.8145437240600586,-0.0066810506,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.7286300659179688,-0.006701654,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.71144700050354,-0.006672499,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.7544045448303223,-0.0066991267,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.71144700050354,-0.0067764847,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.874683141708374,-0.0067991284,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.8489084243774414,-0.0068559805,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.6770823001861572,-0.00684772,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.8231353759765625,-0.0067961155,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.6942641735076904,-0.0067885355,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.5482122898101807,-0.0067280876,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.685673475265503,-0.006767544,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.616943836212158,-0.0068521905,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.634125232696533,-0.006835572,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.616943836212158,-0.0069307145,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.49666428565979,-0.006972406,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.636805295944214,-0.0069115693,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.5852205753326416,-0.0069621047,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.696989059448242,-0.006971434,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.490645408630371,-0.007004963,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.5250368118286133,-0.00700953,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.482048749923706,-0.00694432,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.482048749923706,-0.0069687134,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.5766236782073975,-0.00697503,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.636805295944214,-0.0070876656,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.6024160385131836,-0.0070843613,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.6024160385131836,-0.0070830006,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.516439437866211,-0.00704092,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.5250368118286133,-0.006970851,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.4218649864196777,-0.0069556907,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.3788769245147705,-0.00698193,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.3936691284179688,-0.007010502,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.4110732078552246,-0.0070756148,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.5415987968444824,-0.0071146823,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.5067920684814453,-0.007190291,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.489389181137085,-0.007196025,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.4110732078552246,-0.0071576373,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.3440184593200684,-0.0071056443,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.5356028079986572,-0.00705025,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.4659359455108643,-0.0071076853,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.518186092376709,-0.0071417964,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.518186092376709,-0.0071763936,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.5094780921936035,-0.007158026,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.3788528442382812,-0.0070699784,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.3788528442382812,-0.0070790164,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.256934881210327,-0.0070590936,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.265643358230591,-0.0070767812,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.265643358230591,-0.007130718,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.3353097438812256,-0.0072213896,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.2221016883850098,-0.007266288,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.143725872039795,-0.00731488,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.1524343490600586,-0.00729486,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.2395176887512207,-0.007295832,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.256934881210327,-0.0073187673,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.300476312637329,-0.00740079,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.283060073852539,-0.007426155,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.2395176887512207,-0.007386407,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.256934881210327,-0.0073240153,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.265643358230591,-0.0073067164,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.294403553009033,-0.0072977757,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.3292653560638428,-0.007320322,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.25954270362854,-0.007337621,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.3554117679595947,-0.007313131,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.4687113761901855,-0.007303218,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.477426528930664,-0.007295249,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.5907249450683594,-0.0072785337,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.6168715953826904,-0.0072701755,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.6865947246551514,-0.0071766856,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.704026222229004,-0.0070962175,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.660449266433716,-0.0070458767,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.704026222229004,-0.0069592865,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.677879571914673,-0.006923815,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.677879571914673,-0.0068855244,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.660449266433716,-0.0068839695,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.8260393142700195,-0.0068960204,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.87833309173584,-0.006894854,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.8870482444763184,-0.00690671,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.974201202392578,-0.0068770694,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.113646984100342,-0.006824396,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.177310466766357,-0.0067207017,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.116262912750244,-0.006666862,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.133706092834473,-0.0065949466,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.142426013946533,-0.006492321,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.151147365570068,-0.0064084516,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.194751739501953,-0.0063920277,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.037775039672852,-0.006418656,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.09882116317749,-0.006391736,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.360449314117432,-0.006389695,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.412773609161377,-0.006414574,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.482541561126709,-0.0064169066,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.45637845993042,-0.0064233206,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.369169235229492,-0.006281239,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.412773609161377,-0.0061061145,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.3979411125183105,-0.006069088,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.38048791885376,-0.006055871,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.249596118927002,-0.0060907598,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.249596118927002,-0.006119137,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.217289447784424,-0.0061150556,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.138706684112549,-0.0061552892,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.243485450744629,-0.006207574,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.304605007171631,-0.0062958165,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.226022243499756,-0.006319529,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.077585220336914,-0.0063325516,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.103781223297119,-0.006321764,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.322066783905029,-0.0062742415,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.339529991149902,-0.00631156,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.234752655029297,-0.006384253,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.234752655029297,-0.006400094,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.226022243499756,-0.0063142814,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.339529991149902,-0.0062143765,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.487963676452637,-0.0062487796,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.557816505432129,-0.006305923,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.732444763183594,-0.0062767686,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.819759845733643,-0.0062128217,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.872149467468262,-0.006074336,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.924537658691406,-0.005926617,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.994388580322266,-0.00580611,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.959463119506836,-0.00566879,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.0642409324646,-0.005584143,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.04677677154541,-0.0055296235,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.985658168792725,-0.0054746177,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.11058235168457,-0.005425054,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.119319438934326,-0.0054217502,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.944599151611328,-0.005374519,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.900918483734131,-0.005368688,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.874710559844971,-0.0053705345,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.874710559844971,-0.0053445864,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.918390274047852,-0.0054133926,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.813558578491211,-0.005528749,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.857236862182617,-0.0055524614,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.839766502380371,-0.005568108,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.900918483734131,-0.005571704,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.831029415130615,-0.0055796728,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.89218282699585,-0.005615145,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.7349324226379395,-0.005593473,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.603892803192139,-0.005584532,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.525268077850342,-0.0055710236,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.289396286010742,-0.0056298194,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.263187408447266,-0.0056759813,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.263187408447266,-0.005839638,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.184563159942627,-0.0059893006,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.056910514831543,-0.0061135977,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.161830425262451,-0.00624567,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.179316997528076,-0.0062917345,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.021937370300293,-0.0063395486,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.065653324127197,-0.006392222,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.908273220062256,-0.006433622,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.9432458877563477,-0.0063920277,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.03942346572876,-0.006440522,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.135600566864014,-0.0065452857,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.240520000457764,-0.0065689012,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.310467720031738,-0.0066204085,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.406642913818359,-0.0065451884,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.327952861785889,-0.00643887,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.38041353225708,-0.006324388,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.450358867645264,-0.006232647,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.633970260620117,-0.0061788075,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.712660789489746,-0.0061479034,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.625227928161621,-0.006145085,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.730146408081055,-0.006041196,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.773862838745117,-0.005934878,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.791351318359375,-0.005822145,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.671501159667969,-0.005784438,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.697744369506836,-0.0057772463,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.662753582000732,-0.0057142717,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.61901330947876,-0.0057077603,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.575270652770996,-0.005735458,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.461545944213867,-0.0057992097,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.330324172973633,-0.0058052354,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.172858238220215,-0.0058513,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.9978952407836914,-0.0059163156,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.971651554107666,-0.0060089314,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.059131622314453,-0.0061587878,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.8754220008850098,-0.0063263318,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.9279096126556396,-0.006457335,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.067880630493164,-0.00655617,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.9978952407836914,-0.006583673,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.8666727542877197,-0.006576093,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.840428590774536,-0.006622352,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.9104154109954834,-0.0065675406,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.822932004928589,-0.006550825,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.8316824436187744,-0.0066277944,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.74419903755188,-0.0066978633,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.7214338779449463,-0.006698835,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.668895959854126,-0.0066934903,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.6163580417633057,-0.0067518004,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.712677478790283,-0.0067805666,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.756458282470703,-0.0068548145,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.6251137256622314,-0.006893105,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.5725762844085693,-0.006907585,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.5900893211364746,-0.006896992,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.502525568008423,-0.006861326,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.6163580417633057,-0.0068855244,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.668895959854126,-0.0069820276,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.773970365524292,-0.0070191515,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.730189561843872,-0.0070225527,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.730189561843872,-0.0070108906,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.668895959854126,-0.006914485,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.8089966773986816,-0.006855106,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.8002402782440186,-0.0068280892,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.887803077697754,-0.0068550087,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.992877960205078,-0.006854523,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.940340757369995,-0.0068427636,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.9342074394226074,-0.006743734,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.8903968334198,-0.00669971,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,3.925445795059204,-0.006625462,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.074401378631592,-0.006594169,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.1970720291137695,-0.006640817,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.284692764282227,-0.006649952,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.381077766418457,-0.0066272113,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.503747463226318,-0.0065304167,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.442413330078125,-0.006389501,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.565083980560303,-0.0062598586,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.600131511688232,-0.0061643273,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.600131511688232,-0.006075599,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.600131511688232,-0.006001837,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.565083980560303,-0.005983858,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.520761489868164,-0.0059046536,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.485305309295654,-0.005886869,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.53848934173584,-0.0058964905,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.556217193603516,-0.0059241876,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.618268966674805,-0.0059624775,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.6005401611328125,-0.0059883287,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.653725624084473,-0.005978513,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.547354698181152,-0.005934489,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.378933906555176,-0.005897559,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.408203125,-0.0058592693,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.49690055847168,-0.0058892015,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.488029956817627,-0.0059372103,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.550118446350098,-0.006037989,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.479161739349365,-0.006101839,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.585596084594727,-0.0060484847,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.674293041229248,-0.006002226,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.541248321533203,-0.0059964918,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.550118446350098,-0.005950524,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.505769729614258,-0.0059432355,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.479161739349365,-0.0058822045,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.709771633148193,-0.005881913,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.8605546951293945,-0.0059729735,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.7895989418029785,-0.0059772497,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.966989994049072,-0.005942361,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.7629876136779785,-0.005856159,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.558988094329834,-0.005671122,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.541248321533203,-0.0055852123,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.532378196716309,-0.0056240857,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.6122050285339355,-0.0056479927,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.585596084594727,-0.0058353622,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.085246562957764,-0.0059434297,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.085246562957764,-0.005964033,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,5.09412145614624,-0.005901641,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.952123641967773,-0.005755769,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
5,5,4.934373378753662,-0.005587156,4.766710194430207,23.744310573964494,4.872813414647076,-22.163333043072157
