Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,8,4.727103233337402,4.875863,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,4.868843078613281,4.8537865,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,4.9792890548706055,4.8344517,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.0253095626831055,4.8374233,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.071328163146973,4.865074,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.071328163146973,4.9109077,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.126551628112793,4.961934,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.218589782714844,5.0112195,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.17257022857666,5.059435,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.227792739868164,5.093852,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.338239669799805,5.124091,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.430278778076172,5.1634974,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.430278778076172,5.216778,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.554749965667725,5.2722,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.629059791564941,5.3339434,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.5640387535095215,5.40196,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.517592430114746,5.456069,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.536171913146973,5.48047,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.443282604217529,5.4849753,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.33181619644165,5.467879,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.406126976013184,5.426308,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.480438232421875,5.384047,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.5399274826049805,5.3656607,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.521336078643799,5.3770094,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.381909370422363,5.4006114,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.577107906341553,5.4066243,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.465565204620361,5.4226527,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.419089317321777,5.4287944,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.409793853759766,5.417474,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.512041091918945,5.39848,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.4283857345581055,5.393174,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.521336078643799,5.390376,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.419089317321777,5.3987393,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.381909370422363,5.396777,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.474861145019531,5.3887935,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.604992866516113,5.3835764,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.558518409729004,5.4010773,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.577107906341553,5.427604,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.623583793640137,5.458796,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.484156131744385,5.4884577,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.577107906341553,5.49739,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.586401462554932,5.4964375,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.525013446807861,5.493523,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.506411552429199,5.486443,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.348287582397461,5.4771013,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.283177852630615,5.443381,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.227370262145996,5.3898444,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.180864334106445,5.3268366,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.162260055541992,5.2586985,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.218069553375244,5.202079,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.190164566040039,5.1692796,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.069246292114258,5.153245,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.032041549682617,5.1341376,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.022740840911865,5.103382,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,4.966931343078613,5.0682325,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.032041549682617,5.029135,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,4.985534191131592,5.0013757,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.097151756286621,4.98185,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.273877143859863,4.985726,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.162260055541992,5.027086,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.106452465057373,5.0715537,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.273877143859863,5.098834,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.404097080230713,5.128801,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.245972156524658,5.1747804,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.115753650665283,5.208582,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.193942070007324,5.2053156,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.017086982727051,5.1889358,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,4.961238384246826,5.1512146,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,4.933313846588135,5.092061,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,4.970545768737793,5.025725,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.138092994689941,4.977401,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.138092994689941,4.9736547,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.221867561340332,4.9972873,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.249790191650391,5.0418806,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.24048376083374,5.098963,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.231174945831299,5.1459126,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.197340488433838,5.1757174,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.28192663192749,5.1843357,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.1127543449401855,5.190013,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.122152328491211,5.1783633,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.075161457061768,5.153826,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,4.981175899505615,5.1223187,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,4.905988693237305,5.079789,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.028168678283691,5.0261707,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.046965599060059,4.9889174,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,4.984889507293701,4.973964,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,4.834402561187744,4.9716763,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,4.966078281402588,4.950684,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.031916618347168,4.9350915,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.069538116455078,4.9358344,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.022511005401611,4.9522386,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.088349342346191,4.9694157,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.182404041290283,4.9942384,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.088349342346191,5.0314703,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.088349342346191,5.058224,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.135376930236816,5.0673885,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.09775447845459,5.074506,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,4.956673622131348,5.0765443,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.022511005401611,5.05704,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.022511005401611,5.030659,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.041322231292725,5.0090537,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.069538116455078,4.99973,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.060133457183838,5.0004473,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.22002649307251,5.0075746,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.1071600914001465,5.0383124,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.078943729400635,5.0660625,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,4.994294166564941,5.0764647,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.110047340393066,5.0648727,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.288853168487549,5.05374,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.364138603210449,5.07211,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.382958889007568,5.1220064,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.580585479736328,5.186238,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.552354335784912,5.2768135,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.5711750984191895,5.3618236,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.684103965759277,5.4286504,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.59940767288208,5.4840994,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.749979496002197,5.5179796,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.787622451782227,5.554832,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.834677219390869,5.5957017,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.844088077545166,5.638761,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.957016944885254,5.6828513,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.872318744659424,5.7307158,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.92878532409668,5.763317,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.844088077545166,5.7890954,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.85349702835083,5.790842,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.00407075881958,5.7832694,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.994658946990967,5.7918572,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.022891521453857,5.8129177,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.054908752441406,5.8410215,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.988992214202881,5.8755713,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.083158493041992,5.893565,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.026658535003662,5.91213,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.131057262420654,5.9182425,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.178510665893555,5.930885,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.093094348907471,5.959077,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.036149501800537,5.977701,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.282910346984863,5.977157,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.320873737335205,5.998389,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.2449469566345215,6.03794,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.3778181076049805,6.075701,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.415780544281006,6.1171,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.292401313781738,6.1641974,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.3778181076049805,6.1881347,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.472726821899414,6.198506,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.634069442749023,6.2136393,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.681524753570557,6.2645206,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.634069442749023,6.3345556,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.599883556365967,6.3912992,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.466936111450195,6.4261227,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.409959316253662,6.418294,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.371974468231201,6.3709593,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.542905807495117,6.3097343,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.5144171714782715,6.2802362,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.419454574584961,6.2811894,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.466936111450195,6.2846646,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.485928058624268,6.2893825,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.504921913146973,6.2965055,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.352982044219971,6.3031425,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.333989143371582,6.287272,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.324493408203125,6.254483,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.324493408203125,6.2231307,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.134568691253662,6.1957192,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.201042175292969,6.1473417,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.201042175292969,6.1047363,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.210536956787109,6.075613,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.305500507354736,6.063051,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.248522758483887,6.071203,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.182048797607422,6.0860944,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.267514705657959,6.0904794,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.299822807312012,6.097296,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.233307838439941,6.1044393,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.29032039642334,6.1077585,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.698905944824219,6.113389,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.603886127471924,6.179126,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.442352294921875,6.2675605,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.565878391265869,6.3209543,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.622889995574951,6.3520265,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.470858097076416,6.3777823,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.518367767333984,6.3752604,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.58488130569458,6.357611,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.603886127471924,6.3485885,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.8699421882629395,6.365286,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.812930107116699,6.4226265,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.779571533203125,6.4857855,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.720704078674316,6.53893,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.779571533203125,6.5628166,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.9071173667907715,6.564617,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.877684593200684,6.578567,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.6912713050842285,6.598102,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.7697601318359375,6.5877323,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.730515480041504,6.577595,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.6716485023498535,6.5582476,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.7697601318359375,6.5292535,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.720704078674316,6.5129747,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.714814186096191,6.506342,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.724631309509277,6.5084286,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.80316686630249,6.5123563,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.901337146759033,6.52204,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.822800636291504,6.5560675,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.754082202911377,6.584862,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.773715972900391,6.590096,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.763898849487305,6.5853267,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.871885776519775,6.571249,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.744264602661133,6.572224,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.674063682556152,6.566507,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.664175987243652,6.5472813,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.8026018142700195,6.5223827,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.861926555633545,6.5152264,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.855990409851074,6.5322886,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.559195041656494,6.5631285,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.549300670623779,6.5493364,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.509728908538818,6.506651,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.420689582824707,6.443286,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.410796165466309,6.3695283,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.529514312744141,6.304277,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.668019771575928,6.2803903,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.391009330749512,6.3088245,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.38111686706543,6.3240385,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.282184600830078,6.308216,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.074427127838135,6.266393,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.935923099517822,6.185813,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.985389232635498,6.073536,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.965602874755859,5.9712534,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.985389232635498,5.8999257,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.034854412078857,5.8676634,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.183253288269043,5.8604736,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.143679618835449,5.8953676,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.044748306274414,5.942881,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.2327189445495605,5.9671903,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.163465976715088,5.993764,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.985389232635498,6.014848,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.034854412078857,6.0010166,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.187310218811035,5.972154,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.276407718658447,5.9640574,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.316005706787109,5.9921584,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.464501857757568,6.041242,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.474400520324707,6.1113467,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.2269086837768555,6.1912065,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.276407718658447,6.218298,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.355604648590088,6.2034583,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.4447021484375,6.1837835,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.415002822875977,6.1865473,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.405102729797363,6.202016,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.464501857757568,6.2192073,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.434802532196045,6.2453275,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.385303497314453,6.2656913,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.2170090675354,6.261956,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.177410125732422,6.2252774,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.10811185836792,6.169078,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.08831262588501,6.104431,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.989316463470459,6.042338,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.009115219116211,5.981306,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.929917335510254,5.936227,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.999215126037598,5.8971596,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.9427595138549805,5.8760457,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.922950267791748,5.85896,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,6.041805267333984,5.8450656,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.883331775665283,5.849584,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.764477252960205,5.845791,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
4,8,5.823904514312744,5.814409,0.13535603640282243,0.029535138849741002,0.17185790307617804,0.9710195988572852
