Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,2,3.837495803833008,-0.006510203,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8234403133392334,-0.0064995126,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.879669666290283,-0.0064899884,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.837495803833008,-0.006506704,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8445255756378174,-0.006563848,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.780461311340332,-0.0065043718,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.886063814163208,-0.006471621,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.914222002029419,-0.0064458675,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.01278018951416,-0.0066258507,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.134637832641602,-0.006736348,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.324813365936279,-0.006971629,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.317770004272461,-0.0072921393,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.465688705444336,-0.007585924,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.578387260437012,-0.007677568,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.599520683288574,-0.007991081,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.599520683288574,-0.0081864195,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.571343421936035,-0.008220433,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.486820697784424,-0.008200803,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.486820697784424,-0.0080965245,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.543169975280762,-0.007960955,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.606560707092285,-0.008000216,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.592473983764648,-0.008134718,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.472733020782471,-0.008226847,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.522037029266357,-0.008120724,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.522037029266357,-0.007962995,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.472733020782471,-0.008041908,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.557257175445557,-0.008007602,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.374122619628906,-0.007987582,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.338901519775391,-0.007995648,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.275511264801025,-0.007678637,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.233248233795166,-0.007579024,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.122608184814453,-0.007449673,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.171936511993408,-0.007307105,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.925285816192627,-0.0071677445,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9464266300201416,-0.0070760036,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9182379245758057,-0.006707873,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9111907482147217,-0.0067212847,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.009851932525635,-0.006673082,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.0239458084106445,-0.0067296424,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.10146427154541,-0.006891161,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.038039684295654,-0.0069661867,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.974616050720215,-0.007042961,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8407201766967773,-0.0069010737,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9111907482147217,-0.006711955,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.974616050720215,-0.0065545184,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9111907482147217,-0.006705638,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.89005184173584,-0.0067598666,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.009851932525635,-0.0066479114,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.045088291168213,-0.0066972803,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.214221477508545,-0.0069057383,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.249456405639648,-0.0070764893,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.066227436065674,-0.0073644435,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.145904541015625,-0.0072938884,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.160005569458008,-0.0070622037,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.0330891609191895,-0.0071959277,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.047192096710205,-0.0071308147,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.117701053619385,-0.006943057,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.152954578399658,-0.007013223,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.138854026794434,-0.0071471417,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.188210964202881,-0.007192429,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.075395107269287,-0.0072043827,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.117701053619385,-0.007203994,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.025723457336426,-0.007057053,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.0327982902526855,-0.007059871,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9549739360809326,-0.006921871,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.877147912979126,-0.006879596,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8983733654022217,-0.006706513,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9478983879089355,-0.0066014575,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.131850719451904,-0.0066676396,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.188451290130615,-0.006869781,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.0540242195129395,-0.007193595,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.174300670623779,-0.007189708,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.131850719451904,-0.0070627867,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.195526123046875,-0.007220904,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.204728603363037,-0.0071984543,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.070234298706055,-0.007304287,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.013604164123535,-0.007226346,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.063155651092529,-0.006977654,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.787086009979248,-0.006923815,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.850794792175293,-0.0068126367,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8295586109161377,-0.006431873,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9215822219848633,-0.0065144785,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8861887454986572,-0.0065446054,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8366377353668213,-0.0066612256,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8012425899505615,-0.0065733716,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.709221124649048,-0.006473662,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.5747263431549072,-0.006357528,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.610119342803955,-0.0061276895,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6667490005493164,-0.005949844,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.815401792526245,-0.0060407105,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.7375357151031494,-0.006226136,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8224799633026123,-0.0063982476,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6596710681915283,-0.006337605,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.744614601135254,-0.0063564586,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.7304582595825195,-0.0061675343,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9025685787200928,-0.0062859035,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.823134183883667,-0.0063813375,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.891864776611328,-0.00658931,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9176394939422607,-0.006514673,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8059520721435547,-0.006637124,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.814542055130005,-0.0066007776,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.7286298274993896,-0.0064359545,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.711447238922119,-0.0063908617,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.754404306411743,-0.006248974,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.711447238922119,-0.006252084,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.874680995941162,-0.006288042,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.848907947540283,-0.0063337176,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6770825386047363,-0.006564042,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.823134183883667,-0.006408549,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6942644119262695,-0.0062469332,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.548211097717285,-0.0063807545,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6856741905212402,-0.0060874554,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.616943359375,-0.0059611173,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.634126901626587,-0.0061205947,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.616943359375,-0.006028951,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.496663808822632,-0.00604314,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6368067264556885,-0.0059368215,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.5852200984954834,-0.005851883,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6969897747039795,-0.0060258415,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.4906466007232666,-0.006023898,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.525036573410034,-0.0060531497,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.4820492267608643,-0.005767917,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.4820492267608643,-0.005790075,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.5766234397888184,-0.0057264194,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6368067264556885,-0.005789686,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6024153232574463,-0.005970544,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6024153232574463,-0.006037309,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.5164401531219482,-0.005985996,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.525036573410034,-0.005928269,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.421865463256836,-0.00580611,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.3788774013519287,-0.005750035,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.3936703205108643,-0.00556908,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.411073923110962,-0.0055158236,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.5415990352630615,-0.00554906,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.5067920684814453,-0.0056616957,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.489389181137085,-0.0058312803,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.411073923110962,-0.005767917,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.3440184593200684,-0.005689976,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.5356037616729736,-0.0055300123,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.4659361839294434,-0.0055595557,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.518186092376709,-0.005795031,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.518186092376709,-0.0057267114,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.5094780921936035,-0.005804069,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.378852367401123,-0.005798238,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.378852367401123,-0.0056983335,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.2569351196289062,-0.0055059106,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.265643358230591,-0.0054252488,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.265643358230591,-0.0052534286,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.335310697555542,-0.0052660624,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.222102165222168,-0.0053121275,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.143725633621216,-0.0053386586,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.1524336338043213,-0.005123009,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.2395176887512207,-0.005016107,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.2569351196289062,-0.0050856904,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.3004767894744873,-0.0052225245,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.283060073852539,-0.005276364,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.2395176887512207,-0.0053280653,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.2569351196289062,-0.0052741286,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.265643358230591,-0.0052225245,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.2944037914276123,-0.0052534286,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.3292651176452637,-0.0052851103,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.2595431804656982,-0.0053498344,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.3554117679595947,-0.0053544994,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.468710422515869,-0.005316598,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.477426767349243,-0.00553147,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.590726137161255,-0.0057035815,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.616872787475586,-0.00579231,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.6865947246551514,-0.0059782215,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.704025983810425,-0.0060642287,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.660449504852295,-0.006180557,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.704025983810425,-0.0061774473,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.677879810333252,-0.0061412947,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.677879810333252,-0.006189206,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.660449504852295,-0.006149847,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8260395526885986,-0.0061380877,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.87833309173584,-0.0062239007,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.8870489597320557,-0.006509814,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9742023944854736,-0.0065955296,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.113646507263184,-0.006668417,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.177309989929199,-0.0068977694,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.116263389587402,-0.0071575404,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.1337056159973145,-0.0072149755,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.142426013946533,-0.0071315924,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.151147365570068,-0.007164732,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.1947503089904785,-0.007184363,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.037774562835693,-0.007227998,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.09882116317749,-0.007188542,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.360449314117432,-0.0069857202,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.412773609161377,-0.0072611375,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.482542037963867,-0.007708278,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.4563798904418945,-0.007839864,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.36916971206665,-0.007932966,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.412773609161377,-0.007830632,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.397940158843994,-0.007722078,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.38048791885376,-0.0077810683,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.249597549438477,-0.007745402,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.249597549438477,-0.00762713,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.217288017272949,-0.0074202265,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.138706684112549,-0.0073978747,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.243485450744629,-0.007293014,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.304605960845947,-0.007242187,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.226021766662598,-0.0074486043,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.077586650848389,-0.0074905874,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.103780746459961,-0.0072647333,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.322067737579346,-0.00705093,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.339530944824219,-0.007242187,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.234752178192139,-0.0075966143,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.234752178192139,-0.0075518126,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.226021766662598,-0.007386601,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.339530944824219,-0.007380576,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.487964630126953,-0.0074453,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.5578179359436035,-0.0077274228,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.732447147369385,-0.008012267,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.819758415222168,-0.0082465755,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.872148513793945,-0.008589924,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.924537658691406,-0.008768936,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.994389533996582,-0.008891582,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.959463119506836,-0.00902686,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.064239978790283,-0.009117241,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.046778678894043,-0.009133762,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.98565673828125,-0.009294309,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.1105828285217285,-0.009222198,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,5.119319438934326,-0.0092097595,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.9445977210998535,-0.009422591,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.900918483734131,-0.009313551,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.874710559844971,-0.008993818,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.874710559844971,-0.008903632,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.918390274047852,-0.008860677,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.813557147979736,-0.008891387,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.857237815856934,-0.008889249,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.839765548706055,-0.008748333,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.900918483734131,-0.008807421,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.831029891967773,-0.008821901,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.892181396484375,-0.008872922,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.734933853149414,-0.008801492,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.603892803192139,-0.008791094,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.525270938873291,-0.008442595,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.289395332336426,-0.00817573,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.263186931610107,-0.007885735,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.263186931610107,-0.0074922396,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.184563159942627,-0.0074509364,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.056910514831543,-0.0073967082,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.161829948425293,-0.0071856263,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.17931604385376,-0.0070587047,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.021935939788818,-0.0072341207,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.065654277801514,-0.0071535558,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.9082727432250977,-0.006938392,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,3.943246841430664,-0.0068987412,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.039424419403076,-0.0066796904,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.135599613189697,-0.0067992257,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.24052095413208,-0.007013612,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.31046724319458,-0.0072352868,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.406644821166992,-0.007448021,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.327953815460205,-0.0076248944,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.380415439605713,-0.0077228555,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.450359344482422,-0.0076342244,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.633971214294434,-0.0077660047,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.712661266326904,-0.008005464,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.625226974487305,-0.008355226,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.730147361755371,-0.008421311,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.77386474609375,-0.0083533805,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.791350364685059,-0.008553967,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.6715006828308105,-0.008637252,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
5,2,4.697746276855469,-0.008581761,4.769670172641003,23.77959729998451,4.876432845839724,-22.19775699431303
