Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,19,6.419455528259277,6.2254195,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.466936111450195,6.2304335,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.485929012298584,6.239781,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.504920959472656,6.2531114,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.3529815673828125,6.269883,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.333989143371582,6.2584157,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.324492931365967,6.2258806,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.324492931365967,6.187076,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.134567737579346,6.1548467,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.201042175292969,6.102266,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.201042175292969,6.056831,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.210537910461426,6.027721,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.305500030517578,6.0171657,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.248522758483887,6.0359197,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.182049751281738,6.0593987,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.267515659332275,6.066037,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.2998223304748535,6.072515,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.233307838439941,6.084754,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.29032039642334,6.0869737,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.698906421661377,6.090563,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.603885650634766,6.1663275,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.442352771759033,6.2613025,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.565878868103027,6.3114986,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.622889518737793,6.337977,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.470858097076416,6.3573804,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.518367767333984,6.3437057,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.58488130569458,6.3199615,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.603885650634766,6.31004,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.8699421882629395,6.317358,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.812930107116699,6.382114,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.779571533203125,6.4613676,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.720704078674316,6.5205593,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.779571533203125,6.5394754,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.907118797302246,6.539981,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.877684593200684,6.5563593,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.691270351409912,6.5772476,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.769760608673096,6.560755,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.730515956878662,6.5367937,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.6716485023498535,6.5100026,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.769760608673096,6.4782076,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.720704078674316,6.4690914,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.714814186096191,6.469559,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.724631309509277,6.4733176,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.80316686630249,6.4792914,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.901337146759033,6.49973,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.822800636291504,6.5436115,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.754082202911377,6.5776963,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.773716449737549,6.581736,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.763898849487305,6.568467,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.871885776519775,6.547932,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.744265079498291,6.5491123,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.674063682556152,6.542251,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.664175987243652,6.5163336,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.8026018142700195,6.4819717,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.861926555633545,6.476963,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.855990409851074,6.5056887,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.559194564819336,6.547296,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.5493011474609375,6.5295043,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.50972843170166,6.471996,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.420689582824707,6.3991795,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.410796642303467,6.3212457,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.529514789581299,6.256947,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.668019771575928,6.237077,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.39100980758667,6.275673,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.381115913391113,6.2927294,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.282184600830078,6.281905,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.074427127838135,6.2380705,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.935922145843506,6.148389,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.985389232635498,6.026625,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.965601921081543,5.9202814,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.985389232635498,5.846548,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.034854888916016,5.811913,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.183252811431885,5.815691,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.143679618835449,5.8652925,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.044747829437256,5.926178,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.2327189445495605,5.959207,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.163466453552246,5.9945936,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.985389232635498,6.0150537,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.034854888916016,5.9903107,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.187309741973877,5.948073,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.276406764984131,5.932163,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.316005706787109,5.9557652,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.46450138092041,6.006821,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.474400997161865,6.0879574,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.226908206939697,6.1712866,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.276406764984131,6.1910834,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.355604648590088,6.1704445,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.4447021484375,6.147005,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.415002822875977,6.1476407,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.40510368347168,6.1613746,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.46450138092041,6.1771727,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.434802055358887,6.1998773,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.385303020477295,6.217343,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.2170090675354,6.2185555,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.177409648895264,6.179827,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.108112335205078,6.116801,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.088313579559326,6.0435157,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.989316463470459,5.9783087,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.009115219116211,5.917123,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.929917812347412,5.873481,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.999215126037598,5.837601,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.9427595138549805,5.8233438,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.922950744628906,5.816797,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.041805744171143,5.8108864,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.883332252502441,5.8245053,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.764476776123047,5.8227262,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.823904514312744,5.787982,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.813999652862549,5.746857,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.764476776123047,5.711403,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.744668006896973,5.6797557,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.873427391052246,5.6525106,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.823904514312744,5.653022,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.833808898925781,5.6649857,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.903141021728516,5.6807213,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.020965099334717,5.70486,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.951069355010986,5.7488484,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.871189594268799,5.7860436,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.8911590576171875,5.795041,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.831249237060547,5.7852764,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.721414089202881,5.75796,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.784352779388428,5.7083197,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.994147777557373,5.6647153,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.024118900299072,5.6701274,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.974167346954346,5.7152476,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.104040622711182,5.7667847,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.193952560424805,5.828197,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.183962821960449,5.898267,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.183962821960449,5.95793,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.15399169921875,5.996844,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.223923206329346,6.009053,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.233913898468018,6.01425,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.064079284667969,6.019095,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.134011268615723,5.995408,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.15399169921875,5.968473,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.124021053314209,5.9517164,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.0440993309021,5.942103,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.024118900299072,5.92542,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.054089069366455,5.902956,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.104040622711182,5.886993,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.124021053314209,5.888332,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.0141282081604,5.9045897,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.814323902130127,5.907833,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.757349967956543,5.8663616,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.737358570098877,5.7935877,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,5.947261810302734,5.714823,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.017230033874512,5.684369,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.037220478057861,5.707711,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.267114639282227,5.7632422,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.287105560302734,5.861831,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.546986103057861,5.9707055,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.706912517547607,6.1039705,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.766884803771973,6.254109,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.736898422241211,6.3914127,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.866838455200195,6.4810476,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.826857089996338,6.542733,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.796871185302734,6.569295,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.576972007751465,6.5642567,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.6969170570373535,6.503155,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.676926136016846,6.4444013,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.666930675506592,6.403744,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.736898422241211,6.384509,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.586967945098877,6.39629,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.5169997215271,6.398458,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.550000190734863,6.3784566,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.630000114440918,6.3548646,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.739999771118164,6.3516026,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.610000133514404,6.384319,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.699999809265137,6.409413,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.630000114440918,6.4358935,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.619999885559082,6.4447436,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
4,19,6.585000038146973,6.437639,0.1481918267207972,0.03482857938500392,0.18662416613344565,0.9658255818008029
5,19,4.081517696380615,4.3050194,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.053798198699951,4.273767,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.157741069793701,4.2238297,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.23396635055542,4.1913667,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.206246852874756,4.1946025,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.088446617126465,4.216934,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.178530216217041,4.2230554,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.130022048950195,4.226685,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.365629196166992,4.2218475,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.130022048950195,4.251844,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,4.0191497802734375,4.2640743,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.970644235610962,4.235402,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.8667004108428955,4.1761017,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.7419676780700684,4.0950685,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6378304958343506,3.9983013,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6725423336029053,3.8947685,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6517155170440674,3.8121166,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.7558510303497314,3.7578685,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.623945951461792,3.7469006,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.7163336277008057,3.7458363,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6954939365386963,3.75729,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6607625484466553,3.7701874,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.632977247238159,3.772922,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.632977247238159,3.7614815,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.56351375579834,3.7419724,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5912978649139404,3.7110202,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5843505859375,3.6812806,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5912978649139404,3.6585352,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5912978649139404,3.645236,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5982439517974854,3.6405754,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.632977247238159,3.642048,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5774049758911133,3.651344,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.56351375579834,3.6554043,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.230083703994751,3.6505973,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.4732089042663574,3.5906134,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.4384765625,3.5340295,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.2648167610168457,3.495643,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.1655848026275635,3.4524298,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.0977566242218018,3.3943975,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.181668996810913,3.324261,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.1746742725372314,3.2698667,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.265580177307129,3.2382467,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.384455442428589,3.2392786,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.216632127761841,3.2787416,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.2865591049194336,3.3119502,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.342499256134033,3.3348167,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.4403977394104004,3.354246,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.3984415531158447,3.3838212,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.391448736190796,3.4112806,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.32851505279541,3.428921,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.468367099761963,3.4265676,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5033316612243652,3.4310656,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.545287847518921,3.4500544,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5592727661132812,3.483613,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.482353448867798,3.5216956,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.3704710006713867,3.543294,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.391448736190796,3.5306275,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.4117650985717773,3.4994109,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.376737594604492,3.4690506,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.446794033050537,3.4435587,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.474815845489502,3.436869,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.3437321186065674,3.4498267,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.385791778564453,3.453505,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.3787801265716553,3.4512897,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.350741386413574,3.444996,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.322702169418335,3.433766,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.3016722202301025,3.4169865,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.3086814880371094,3.3965163,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.3437321186065674,3.3782825,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.413830041885376,3.3706644,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.420840263366699,3.3822381,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.476918935775757,3.406614,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.476918935775757,3.4412935,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.4348604679107666,3.475687,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.406820058822632,3.4955282,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.4979496002197266,3.496057,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.476918935775757,3.497286,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.511970043182373,3.5001469,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.4558894634246826,3.5093007,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.659590482711792,3.5133157,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.554229974746704,3.5420015,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.5120842456817627,3.5716634,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.563390016555786,3.5854182,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.443908214569092,3.5918257,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.570418119430542,3.5768652,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6055612564086914,3.5680988,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.6969292163848877,3.5758986,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
5,19,3.7461278438568115,3.6089242,0.11551870493893988,0.02144331382020474,0.14643535713824288,0.9789590350135319
