Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,18,4.113646984100342,0.6612776,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.177309036254883,0.6639032,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.116263389587402,0.66699576,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.133705139160156,0.6700567,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.1424241065979,0.6729879,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.151147365570068,0.67598695,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.194751739501953,0.6787121,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.037776470184326,0.6813546,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.098821640014648,0.68368334,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.360448360443115,0.68577254,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.412775039672852,0.68788254,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.482539653778076,0.6899296,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.456379413604736,0.6921933,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.369169235229492,0.6946231,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.412775039672852,0.697179,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.397940635681152,0.6993745,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.380486011505127,0.7014319,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.249595642089844,0.7033951,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.249595642089844,0.70498484,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.217289924621582,0.7060329,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.138707160949707,0.7066761,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.243484020233154,0.70714164,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.304603576660156,0.70730674,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.226020812988281,0.7072999,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.077587127685547,0.7071809,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.103780269622803,0.70684135,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.322066307067871,0.70668423,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.339529991149902,0.7063607,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.234753608703613,0.70560724,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.234753608703613,0.70490324,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.226020812988281,0.70419496,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.339529991149902,0.7036411,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.487964153289795,0.7033874,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.557816028594971,0.7032519,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.732446193695068,0.7034446,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.819759845733643,0.70407444,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.8721489906311035,0.7054361,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.924538612365723,0.7072492,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.994389533996582,0.7095379,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.959463596343994,0.7123294,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,5.0642409324646,0.71512544,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,5.046776294708252,0.7179564,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.985657691955566,0.7210249,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,5.110581398010254,0.724357,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,5.11931848526001,0.72753245,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.944598197937012,0.73015493,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.9009175300598145,0.7325733,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.874710559844971,0.7349442,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.874710559844971,0.7369953,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.918389320373535,0.73873633,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.813559055328369,0.739984,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.857237339019775,0.74071556,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.839766025543213,0.7411367,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.9009175300598145,0.7411136,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.83103084564209,0.7408813,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.892181873321533,0.7405321,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.734933853149414,0.7401105,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.603893756866455,0.7395573,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.525268077850342,0.7389683,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.289394378662109,0.7380182,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.263187885284424,0.7367719,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.263187885284424,0.73521614,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.1845622062683105,0.7330341,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.056909084320068,0.7304558,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.161830902099609,0.7278011,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.179319381713867,0.7249396,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.021936416625977,0.7219767,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.065652370452881,0.7189155,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.9082741737365723,0.7157403,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.943246603012085,0.7126956,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.039422512054443,0.7095212,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.135601043701172,0.7064197,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.240521430969238,0.70338637,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.310466766357422,0.7008212,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.406644344329834,0.69858915,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.327951431274414,0.69719833,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.380413055419922,0.6965548,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.450360298156738,0.69648474,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.633969783782959,0.6972589,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.712658882141113,0.6984389,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.6252264976501465,0.69998896,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.730147838592529,0.7020049,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.773862838745117,0.7045204,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.791350841522217,0.7069594,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.671502113342285,0.7094684,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.697743892669678,0.71230227,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.662752628326416,0.71492213,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.619012832641602,0.71768457,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.575273513793945,0.72010183,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.461546421051025,0.72201496,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.330323696136475,0.723385,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.172857284545898,0.7241328,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.9978952407836914,0.7242431,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.9716506004333496,0.7235638,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.0591325759887695,0.7224069,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.875420570373535,0.7206202,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.9279086589813232,0.71824026,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.067878723144531,0.7151794,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.9978952407836914,0.7118572,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.8666746616363525,0.70873594,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.8404273986816406,0.705475,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.9104137420654297,0.70218027,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.8229329586029053,0.6989423,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.831681728363037,0.6960203,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.744198799133301,0.6931238,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.7214341163635254,0.6903274,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.668895721435547,0.6876015,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.6163573265075684,0.68489474,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.712677478790283,0.68230665,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.7564589977264404,0.6799295,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.6251139640808105,0.6779264,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.572575092315674,0.6763341,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.5900893211364746,0.67475045,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.502526044845581,0.6729031,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.6163573265075684,0.6713931,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.668895721435547,0.6697055,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.7739713191986084,0.6677567,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.7301900386810303,0.66621274,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.7301900386810303,0.66527337,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.668895721435547,0.6646688,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.8089964389801025,0.6640882,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.8002395629882812,0.66394126,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.8878023624420166,0.66398054,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.9928789138793945,0.66448045,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.9403417110443115,0.66533226,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.9342079162597656,0.66658777,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.8903968334198,0.66816974,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,3.9254462718963623,0.6695876,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.074401378631592,0.6709208,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.1970720291137695,0.6726484,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.284692764282227,0.6746498,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.381076812744141,0.6768403,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.503748416900635,0.67955637,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.442412853240967,0.68234485,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.565083980560303,0.6853286,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.600132465362549,0.68835175,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.600132465362549,0.6917209,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.600132465362549,0.6952391,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.565083980560303,0.6989482,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.520762920379639,0.70226705,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.485305309295654,0.70545083,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.538489818572998,0.7081884,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.556219577789307,0.71043235,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.618269920349121,0.7125523,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.600539684295654,0.7144953,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.653726100921631,0.7163833,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
1,18,4.5473551750183105,0.7180978,4.039781551996184,17.25638091583309,4.154080032429935,-15.834149511945991
