Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,8,4.113667964935303,0.10385247,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,3.9233875274658203,0.10349154,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,3.9505717754364014,0.102971025,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,3.9505717754364014,0.10212786,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.013997554779053,0.101610646,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.1499104499816895,0.10071578,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.276763916015625,0.09981994,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.313008785247803,0.099459395,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.3220696449279785,0.09938359,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.412678241729736,0.099558815,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.158973217010498,0.10034182,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.3039469718933105,0.10112278,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.276763916015625,0.10191891,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.270415782928467,0.10254925,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,3.9349498748779297,0.102853045,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,3.9621498584747314,0.10277063,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.170683860778809,0.10244555,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.3338847160339355,0.10197431,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.370150566101074,0.10129908,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.5061516761779785,0.10132143,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.59682035446167,0.101187214,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.5877532958984375,0.101322494,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.560552597045898,0.10166886,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.624019145965576,0.10295042,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.633086681365967,0.10426142,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.624019145965576,0.10515512,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.497085094451904,0.105729274,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.406417369842529,0.10622705,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.451752185821533,0.10636952,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.551485061645508,0.10622938,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.524286270141602,0.10605494,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.397350788116455,0.10592714,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.379219055175781,0.105643176,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.515219688415527,0.105291955,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.454434871673584,0.104926154,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.517941474914551,0.10482936,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.418146133422852,0.10495502,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.418146133422852,0.10498534,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.2367024421691895,0.104782715,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.617735862731934,0.10457027,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.418146133422852,0.10462518,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.463507175445557,0.1047279,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.6721673011779785,0.10456191,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.581446170806885,0.10459418,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.654022693634033,0.104566865,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.654022693634033,0.1048554,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.6721673011779785,0.10522042,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.545158863067627,0.10605698,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.581446170806885,0.10606864,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.644950866699219,0.10650849,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.436291217803955,0.10683464,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.381856918334961,0.10666534,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.363714218139648,0.106609754,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.429983139038086,0.10628011,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.157646179199219,0.10585406,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.175802707672119,0.10526766,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.33012580871582,0.104821004,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.3119707107543945,0.10418892,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.411825180053711,0.103373066,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.321048259735107,0.1030513,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.139491081237793,0.10289444,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.066868305206299,0.10276441,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.066868305206299,0.10238831,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.003324508666992,0.102502406,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.121335506439209,0.102432236,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.003324508666992,0.10191503,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,3.994246006011963,0.10136943,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.094101905822754,0.10053793,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.066868305206299,0.0998871,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,3.9307007789611816,0.09966387,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.013355255126953,0.09959458,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.1511149406433105,0.09949477,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.187849044799805,0.0995558,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.261320114135742,0.09940361,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.408262729644775,0.099646375,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.472550868988037,0.10006582,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.328274726867676,0.10042958,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.429359436035156,0.10099975,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.429359436035156,0.101989664,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.410980224609375,0.102839045,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.438547611236572,0.10340543,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.6590986251831055,0.10391331,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.778561592102051,0.10432167,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.741804122924805,0.10453237,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.833700180053711,0.1047623,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.787752151489258,0.10547631,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.741804122924805,0.106085554,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.5947699546813965,0.10676875,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.613150119781494,0.10748965,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.622339248657227,0.10809569,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.5947699546813965,0.10815342,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.613150119781494,0.107893646,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.585580825805664,0.10766643,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.723423480987549,0.107208796,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.732614517211914,0.106849894,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.723423480987549,0.106626086,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.515578746795654,0.10677808,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.533972263336182,0.10689684,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.552365779876709,0.106949314,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.8006768226623535,0.106989644,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.7730865478515625,0.106986344,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.865052700042725,0.10710141,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.993808269500732,0.10702862,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.012200355529785,0.10706924,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.984611511230469,0.107276045,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.048986911773682,0.108064204,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.975414276123047,0.108916305,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.048986911773682,0.10979193,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.993808269500732,0.110187076,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.911038398742676,0.11066094,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.837464332580566,0.11094005,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.846658706665039,0.11090769,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.874250888824463,0.1107659,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.9662184715271,0.11061565,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.947824001312256,0.11030962,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.809874057769775,0.110162094,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.727102756500244,0.10986345,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.868842124938965,0.10963138,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.97929048538208,0.109517574,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.025308132171631,0.10955052,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.071328639984131,0.10961913,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.071328639984131,0.10972021,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.126550674438477,0.10972137,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.218588829040527,0.1098448,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.17257022857666,0.11034471,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.227793216705322,0.111103415,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.338240146636963,0.111645505,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.430278301239014,0.112037346,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.430278301239014,0.11243142,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.554748058319092,0.11284056,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.629059314727783,0.11336691,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.564037799835205,0.11390472,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.5175933837890625,0.11437305,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.536170959472656,0.11501008,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.443283557891846,0.11557997,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.33181619644165,0.11594023,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.406128406524658,0.11608891,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.480437755584717,0.116179585,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.539927959442139,0.11599135,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.521337509155273,0.11565732,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.38191032409668,0.11546587,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.5771074295043945,0.11537442,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.465566635131836,0.115258776,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.419090747833252,0.11532097,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.409793853759766,0.11560368,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.5120415687561035,0.11572973,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.4283857345581055,0.11570028,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.521337509155273,0.11554673,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.419090747833252,0.115434386,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.38191032409668,0.11558735,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.474861145019531,0.115362376,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.604992866516113,0.115326904,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.558517932891846,0.11539298,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.5771074295043945,0.11552175,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.623583793640137,0.115512714,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.484155654907227,0.11570903,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.5771074295043945,0.11575568,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.586402893066406,0.11600806,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.525014400482178,0.11633702,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.506411075592041,0.11649874,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.348288536071777,0.1164103,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.283178806304932,0.116363265,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.227370738983154,0.11620272,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.180863857269287,0.115841776,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.162261009216309,0.115619324,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.218069076538086,0.11510863,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.190165042877197,0.11448801,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.069246292114258,0.1139195,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.032041549682617,0.11332823,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.022740364074707,0.11297021,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.9669318199157715,0.112659514,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.032041549682617,0.11237739,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.985534191131592,0.11212646,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.0971503257751465,0.1118664,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.2738776206970215,0.111483306,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.162261009216309,0.111196615,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.106451511383057,0.111227125,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.2738776206970215,0.11139739,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.40409517288208,0.111636564,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.245972633361816,0.1120629,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.115754127502441,0.11243891,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.193942070007324,0.112945914,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.017087459564209,0.11321666,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.961239337921143,0.11307468,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.933314800262451,0.113061756,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.970546722412109,0.11304796,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.138092994689941,0.112603635,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.138092994689941,0.11185513,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.221866607666016,0.11142645,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.249790668487549,0.11132509,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.240482807159424,0.111150645,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.231174945831299,0.111416444,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.197340965270996,0.111863874,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.281925678253174,0.11240732,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.112754821777344,0.11290393,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.122151851654053,0.113064475,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.075160980224609,0.113200724,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.98117733001709,0.11311696,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.9059882164001465,0.11290334,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.028168678283691,0.11260888,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.046965599060059,0.11224629,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.984889984130859,0.111900605,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.834401607513428,0.11136639,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.966078281402588,0.11112683,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.031917095184326,0.110822655,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.069538593292236,0.110588826,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.0225114822387695,0.11057192,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.08834981918335,0.110751316,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.182404041290283,0.11072557,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.08834981918335,0.11071381,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.08834981918335,0.11088096,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.135376930236816,0.11139768,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.097754001617432,0.11166678,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.956672191619873,0.111812755,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.0225114822387695,0.1118631,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.0225114822387695,0.111969024,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.041322231292725,0.11189808,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.069538593292236,0.11161314,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.060133457183838,0.11151013,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.220026016235352,0.111415856,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.107159614562988,0.11126542,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.078944206237793,0.11123354,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,4.994294166564941,0.111523926,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.110046863555908,0.11167194,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.288851737976074,0.11180148,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.364138126373291,0.111913435,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.382959842681885,0.11205163,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.580585479736328,0.112328604,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.552353858947754,0.11242909,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.5711750984191895,0.11289644,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.684103965759277,0.11355778,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.5994062423706055,0.114507645,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.749979496002197,0.11532321,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.787622928619385,0.11587832,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.834676742553711,0.11636793,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.844087600708008,0.11691235,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.957016468048096,0.117172025,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.87231969833374,0.11756678,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.928784370422363,0.11800012,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.844087600708008,0.11829138,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.8534979820251465,0.11877166,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.00407075881958,0.11899829,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.994659423828125,0.11916991,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.022891998291016,0.11928634,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.054908752441406,0.11943465,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,5.988992691040039,0.11943173,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.08315896987915,0.11961433,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.02665901184082,0.11973202,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.1310577392578125,0.12002299,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.178513050079346,0.12033378,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.0930938720703125,0.12042028,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.036149978637695,0.12056255,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.282910346984863,0.12068005,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.320873737335205,0.12076042,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.244946479797363,0.12099327,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.377817630767822,0.12113457,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.4157819747924805,0.12144245,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.29240083694458,0.12163643,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.377817630767822,0.12180747,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.472726345062256,0.1221687,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.634069919586182,0.12266618,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.681524753570557,0.12281196,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.634069919586182,0.122974254,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.599883079528809,0.12335929,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.4669365882873535,0.12360954,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.409958839416504,0.12383607,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.371973991394043,0.12426494,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.542905330657959,0.124525,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.51441764831543,0.12459527,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.419455528259277,0.12438302,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.4669365882873535,0.124083504,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
4,8,6.485929489135742,0.123839766,4.654228332019326,22.666028736296795,4.760885289134448,-21.11048490170882
