Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,15,60.608951568603516,57.36864,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,63.97611618041992,57.226395,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,63.7890510559082,57.159992,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,62.01193618774414,57.201256,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,59.48656463623047,57.277348,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,56.30646514892578,57.322453,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,56.77412414550781,57.185402,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,55.277610778808594,56.884243,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,57.24178695678711,56.434074,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,56.21293258666992,55.90563,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,59.01890182495117,55.351097,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,59.01890182495117,54.87492,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,58.83183670043945,54.517357,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,54.71641540527344,54.28988,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,56.58706283569336,54.061443,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,58.2706413269043,53.866055,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,55.745269775390625,53.71581,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,53.21989822387695,53.559887,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,49.85273361206055,53.33556,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,45.55024719238281,52.94427,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,47.982086181640625,52.274345,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,51.81691360473633,51.41406,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,54.43581771850586,50.54759,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,53.500492095947266,49.86244,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,54.34228515625,49.382107,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,56.11940002441406,49.132507,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,61.73133850097656,49.11419,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,61.17014694213867,49.450054,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,60.515419006347656,50.090786,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,65.4726333618164,50.93172,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,64.2567138671875,51.96465,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,63.7890510559082,53.104435,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,68.74626159667969,54.261158,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,67.24974822998047,55.47455,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,64.63084411621094,56.674763,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,61.91840362548828,57.730343,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,61.357208251953125,58.490513,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,57.33531951904297,58.92918,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,56.86765670776367,58.989735,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,55.838802337646484,58.71506,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,56.39999771118164,58.153225,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,56.21293258666992,57.41233,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,55.090545654296875,56.580975,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,55.558204650878906,55.737946,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,52.47163772583008,54.937992,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,51.91044616699219,54.12368,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,50.881587982177734,53.31809,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,48.44974899291992,52.506912,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,47.70148849487305,51.6337,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,48.44974899291992,50.72883,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,45.64377975463867,49.842144,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,44.8955192565918,48.94042,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,43.024871826171875,48.0127,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,46.29850387573242,47.053604,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,41.34128952026367,46.159027,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.218902587890625,45.265026,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,36.57114028930664,44.335327,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,36.94527053833008,43.30006,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,36.75820541381836,42.19069,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,39.09651565551758,41.054146,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.9671630859375,40.02594,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.9671630859375,39.203064,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,36.85173797607422,38.620815,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.794029235839844,38.159378,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.8875617980957,37.694492,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.32636642456055,37.19124,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.606964111328125,36.65827,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.700496673583984,36.109913,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.700496673583984,35.583454,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,38.067657470703125,35.086006,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.412933349609375,34.762344,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.91641616821289,34.593174,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.794029235839844,34.525726,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.700496673583984,34.46851,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.54228591918945,34.394836,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.57810592651367,34.31163,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.800992965698242,34.184574,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.772136688232422,33.96956,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.11741065979004,33.650677,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.15323257446289,33.211315,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.12437629699707,32.626198,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.973133087158203,31.910189,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.757211685180664,31.052027,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.850744247436523,30.068819,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,22.26069450378418,29.021362,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.1313419342041,27.923752,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.47661590576172,26.898285,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,22.821889877319336,25.985123,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.850744247436523,25.184671,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.10248565673828,24.524353,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,22.728357315063477,23.98926,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,22.26069450378418,23.568249,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,22.541292190551758,23.224552,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,21.886566162109375,22.943398,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,20.577112197875977,22.698557,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,19.922386169433594,22.449581,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,22.26069450378418,22.161339,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.38308334350586,21.904343,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.944276809692383,21.73284,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.505470275878906,21.672388,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.599002838134766,21.740175,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.404972076416016,21.901903,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.469650268554688,22.217793,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.21790885925293,22.641445,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.00198745727539,23.135002,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,25.908456802368164,23.634495,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.095521926879883,24.087221,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.714426040649414,24.473108,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.15323257446289,24.852625,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.750246047973633,25.232267,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.095521926879883,25.564497,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.41193962097168,25.805449,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,25.25373077392578,25.892979,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,25.440793991088867,25.864466,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.1313419342041,25.761452,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,25.440793991088867,25.581476,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,25.347261428833008,25.379856,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.404972076416016,25.176765,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.23979949951172,25.064922,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,29.556217193603516,25.154657,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.585073471069336,25.419525,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.807958602905273,25.82445,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.772136688232422,26.271338,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.433828353881836,26.74375,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.48457336425781,27.173433,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.78706359863281,27.655031,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,38.81591796875,28.314476,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.599998474121094,29.18507,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.69353103637695,30.169838,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.355220794677734,31.190224,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.72935104370117,32.116364,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,38.81591796875,32.880363,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,42.08955001831055,33.557735,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,43.77313232421875,34.252243,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,42.837806701660156,35.030483,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,42.276615142822266,35.88094,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,42.183082580566406,36.717632,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,39.93830490112305,37.49729,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.87363052368164,38.108467,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,39.84477233886719,38.56901,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.405967712402344,38.83654,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.412933349609375,38.964424,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.125370025634766,38.927963,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.9671630859375,38.817745,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,44.80198669433594,38.699326,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,43.96019744873047,38.71787,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,41.80895233154297,38.86807,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.59303283691406,39.061264,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,41.71541976928711,39.223305,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,42.6507453918457,39.3609,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,41.71541976928711,39.506264,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,44.4278564453125,39.63313,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,43.024871826171875,39.801666,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,43.30546951293945,39.994934,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,41.90248489379883,40.185646,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,39.09651565551758,40.33611,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.4995002746582,40.348347,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.88059616088867,40.259975,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,41.90248489379883,40.00957,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,45.924373626708984,39.739887,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,47.60795593261719,39.6141,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,47.888553619384766,39.746494,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,50.226863861083984,40.12849,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,49.66566848754883,40.75126,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,49.75920104980469,41.52665,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,48.35621643066406,42.3763,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,46.017906188964844,43.19666,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.87363052368164,43.84778,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.87363052368164,44.1743,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.405967712402344,44.14614,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,39.19004821777344,43.81662,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,38.254722595214844,43.240948,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,38.81591796875,42.46246,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,38.16119384765625,41.599457,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.125370025634766,40.691643,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,36.57114028930664,39.863716,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,39.470645904541016,39.09178,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.9671630859375,38.452435,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,41.80895233154297,38.00114,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,42.6507453918457,37.777874,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,45.55024719238281,37.774715,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,45.176116943359375,38.030735,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,42.463680267333984,38.493694,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,43.30546951293945,39.021904,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,41.80895233154297,39.524002,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.225868225097656,39.92981,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,32.362186431884766,40.096233,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.85870361328125,39.87205,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.14626693725586,39.30952,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.707460403442383,38.447044,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,29.462684631347656,37.384563,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.613927841186523,36.198055,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.23979949951172,34.995136,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.613927841186523,33.874264,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.67163848876953,32.902267,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.98805809020996,32.160908,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.052734375,31.612427,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.426864624023438,31.214212,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.8945255279541,30.939226,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.995023727416992,30.754335,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.304475784301758,30.576464,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.807958602905273,30.4118,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,29.18208885192871,30.214567,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,27.498506546020508,29.963898,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.563182830810547,29.658005,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.18905258178711,29.264835,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.18905258178711,28.808258,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.18905258178711,28.298954,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.599002838134766,27.789385,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.318405151367188,27.263016,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,22.167163848876953,26.720732,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.41193962097168,26.142422,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.376117706298828,25.587868,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.41193962097168,25.144869,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.318405151367188,24.794323,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,25.066665649414062,24.530193,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.879600524902344,24.335253,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.570148468017578,24.214022,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,25.16019630432129,24.106897,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,25.627859115600586,24.045397,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.22487449645996,24.038921,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.757211685180664,24.043957,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,23.850744247436523,24.02765,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,24.879600524902344,23.984375,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,25.814924240112305,23.951212,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,26.469650268554688,23.957823,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.527360916137695,24.037325,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.34029769897461,24.22122,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,29.836814880371094,24.509638,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,32.08158874511719,24.928022,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,36.00994873046875,25.490732,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.448753356933594,26.26946,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.297508239746094,27.222063,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.63581848144531,28.21253,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.72935104370117,29.196114,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.78706359863281,30.142933,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,41.06069564819336,31.077303,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.68656539916992,32.061764,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.031837463378906,33.074665,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,42.370147705078125,34.05254,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.78009796142578,35.012066,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,41.43482208251953,35.893513,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.125370025634766,36.67275,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,40.59303283691406,37.31333,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,39.93830490112305,37.80711,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,38.62885284423828,38.149933,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.88059616088867,38.321873,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,39.470645904541016,38.34264,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,38.44178771972656,38.280827,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.319400787353516,38.135296,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,38.62885284423828,37.91741,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,37.97412872314453,37.67336,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,36.38407516479492,37.4203,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.63581848144531,37.148743,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.23283386230469,36.835697,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,32.92338180541992,36.440956,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.297508239746094,35.962265,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.76517105102539,35.41866,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.13930130004883,34.87206,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.57810592651367,34.362896,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.2109432220459,33.910404,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,29.462684631347656,33.4338,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,28.246763229370117,32.893013,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,29.836814880371094,32.26055,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.11741065979004,31.619263,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,32.08158874511719,31.023697,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.707460403442383,30.54988,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.800992965698242,30.225744,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.794029235839844,30.043526,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.8875617980957,30.052446,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.63581848144531,30.244265,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,36.38407516479492,30.59262,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,35.355220794677734,31.061113,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.700496673583984,31.576025,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,34.606964111328125,32.066105,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,33.57810592651367,32.49241,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,29.08855438232422,32.816578,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,30.2109432220459,32.893723,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
5,15,31.23979949951172,32.746437,11.11419903691335,432.2090117382797,20.789637123775865,0.9120380727040782
