Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,14,3.411073923110962,3.438491,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.34401798248291,3.4461684,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.5356035232543945,3.4240634,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.4659366607666016,3.4138548,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.518186330795288,3.412643,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.518186330795288,3.4231808,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.5094783306121826,3.4406722,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.378852367401123,3.4557128,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.378852367401123,3.447269,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.256934881210327,3.4208221,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.26564359664917,3.3716094,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.26564359664917,3.317328,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.335310459136963,3.2712986,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.2221009731292725,3.2525253,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.143726348876953,3.2406907,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.1524343490600586,3.2195768,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.239518165588379,3.1930878,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.256934881210327,3.1770895,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.3004767894744873,3.179461,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.2830605506896973,3.1976326,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.239518165588379,3.219693,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.256934881210327,3.2308664,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.26564359664917,3.2338731,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.2944037914276123,3.2315001,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.329265594482422,3.233052,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.2595419883728027,3.242185,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.3554117679595947,3.2460241,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.4687111377716064,3.2557278,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.477426290512085,3.2888222,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.590726375579834,3.335587,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.616872549057007,3.3966534,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.6865947246551514,3.4596832,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.704026222229004,3.522047,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.6604485511779785,3.5752282,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.704026222229004,3.6066666,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.677880048751831,3.6245978,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.677880048751831,3.6295905,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.6604485511779785,3.6275282,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.826040744781494,3.620989,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.878333568572998,3.6392758,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.8870487213134766,3.6858616,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.9742014408111572,3.7418046,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.1136474609375,3.8033013,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.177307605743408,3.8798172,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.1162638664245605,3.962578,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.1337056159973145,4.023731,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.142425537109375,4.0577636,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.151147365570068,4.071487,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.194749355316162,4.075409,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.037775993347168,4.0822783,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.098821640014648,4.0691285,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.360447883605957,4.052612,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.412773609161377,4.084023,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.482540130615234,4.156112,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.456377983093262,4.250847,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.369170188903809,4.332509,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.412773609161377,4.3680186,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.397939682006836,4.3710933,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.380488395690918,4.356496,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.249596118927002,4.3365607,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.249596118927002,4.2979455,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.21729040145874,4.254657,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.138706684112549,4.2149086,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.243484020233154,4.17369,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.304605960845947,4.157891,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.2260212898254395,4.1725793,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.077586650848389,4.1884737,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.103781223297119,4.1737046,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.3220672607421875,4.140082,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.339529037475586,4.1397552,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.234752655029297,4.172677,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.234752655029297,4.199704,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.2260212898254395,4.210691,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.339529037475586,4.2062907,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.487965106964111,4.213952,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.5578155517578125,4.255961,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.732446193695068,4.3274484,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.819760322570801,4.432172,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.872149467468262,4.549746,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.924537181854248,4.6575313,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.994390487670898,4.7445507,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.959463119506836,4.8140264,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.064240455627441,4.8532,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.046777725219727,4.8843217,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.985656261444092,4.909225,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.110583305358887,4.917477,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.119318008422852,4.93657,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.944599151611328,4.9665103,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.900918483734131,4.964783,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.874709129333496,4.93163,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.874709129333496,4.884711,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.918390274047852,4.84247,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.8135576248168945,4.8242006,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.857237339019775,4.8082423,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.839766979217529,4.8006477,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.900918483734131,4.796493,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.831029891967773,4.805836,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.892180919647217,4.8077636,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.734935283660889,4.8131957,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.603891849517822,4.7927785,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.525269031524658,4.7315035,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.289394855499268,4.6443653,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.263187408447266,4.5240374,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.263187408447266,4.4011574,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.184563159942627,4.3056173,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.056909561157227,4.2361484,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.161829471588135,4.172519,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.179318428039551,4.137131,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.021935939788818,4.128363,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.065652847290039,4.110387,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.9082725048065186,4.087024,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.943246841430664,4.040242,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.039424419403076,3.9869146,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.135600566864014,3.959322,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.240520000457764,3.9721336,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.31046724319458,4.0253816,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.406642913818359,4.1055512,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.327953338623047,4.1964355,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.380414962768555,4.259582,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.450360298156738,4.2965446,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.633970737457275,4.3241887,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.712660312652588,4.37395,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.625226974487305,4.449219,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.7301483154296875,4.5126057,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.773862838745117,4.566324,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.791350841522217,4.6157985,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.671501159667969,4.656326,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.697746276855469,4.662906,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.662754058837891,4.650469,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.619014263153076,4.627377,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.575271129608154,4.5984607,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.461545467376709,4.565883,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.330323696136475,4.521221,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.172858238220215,4.453676,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.9978959560394287,4.3585286,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.9716508388519287,4.2351527,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.059133052825928,4.114781,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.8754210472106934,4.0384464,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.927910327911377,3.9777143,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.067879676818848,3.9390383,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.9978959560394287,3.9415474,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.8666744232177734,3.960583,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.840428352355957,3.955992,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.9104130268096924,3.92524,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.822932481765747,3.8935077,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.831681251525879,3.8574893,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.744198799133301,3.8261058,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.7214338779449463,3.790882,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.6688947677612305,3.7543874,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.6163580417633057,3.7162013,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.712677478790283,3.6738853,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.7564592361450195,3.6489458,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.6251134872436523,3.652958,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.5725767612457275,3.6523225,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.590088129043579,3.6325877,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.5025253295898438,3.6061218,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.6163580417633057,3.5696182,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.6688947677612305,3.547855,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.7739715576171875,3.5506902,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.730189323425293,3.587539,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.730189323425293,3.6318643,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.6688947677612305,3.6680336,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.8089964389801025,3.6790864,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.800241231918335,3.6916544,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.8878023624420166,3.7077017,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.992879867553711,3.7355592,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.9403412342071533,3.7848353,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.9342074394226074,3.8341315,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.8903961181640625,3.8682547,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.925445556640625,3.8773422,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.07440185546875,3.8757877,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.197072982788086,3.892952,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.284694671630859,3.9458754,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.381077766418457,4.0279317,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.503746509552002,4.1286182,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.442413806915283,4.239219,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.5650835037231445,4.3236923,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.600131511688232,4.3890324,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.600131511688232,4.44115,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.600131511688232,4.476691,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.5650835037231445,4.4966063,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.520761489868164,4.501061,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.485304832458496,4.4891715,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.5384907722473145,4.466382,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.556218147277832,4.4525733,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.61826753616333,4.453599,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.6005401611328125,4.4759884,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.653724193572998,4.5049996,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.547355651855469,4.538273,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.37893533706665,4.547901,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.408202648162842,4.5100355,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.496899604797363,4.450815,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.488030433654785,4.4118605,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.5501179695129395,4.398912,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.479160308837891,4.4151793,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.585596561431885,4.4337626,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.674291610717773,4.462777,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.541247844696045,4.5085096,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.5501179695129395,4.5318165,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.505770206451416,4.532163,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.479160308837891,4.510738,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.709771156311035,4.4779325,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.860553741455078,4.485615,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.78959846496582,4.5537257,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.966989994049072,4.6354475,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.762988090515137,4.7292824,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.558987140655518,4.773244,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.541247844696045,4.73436,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.532378196716309,4.6478276,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.61220645904541,4.558697,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.585596561431885,4.506429,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.085245132446289,4.4898353,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.085245132446289,4.587043,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.094120502471924,4.744882,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.952125072479248,4.8966618,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.934374809265137,4.972328,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.907751560211182,4.97105,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.827877044677734,4.923735,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.730255603790283,4.854487,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.783502578735352,4.7724667,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.739130020141602,4.716524,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.810127258300781,4.6864777,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.952125072479248,4.689312,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.952125072479248,4.7377787,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.076371192932129,4.8039093,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.315990924835205,4.884818,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.934374809265137,4.9945593,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.881126403808594,5.03294,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.730255603790283,4.9949355,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.881126403808594,4.8960176,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.8988752365112305,4.812609,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.16511869430542,4.77278,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.265455722808838,4.821069,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.0789899826049805,4.93783,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.229938983917236,5.028681,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.300973415374756,5.097719,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.061230182647705,5.151723,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,5.0789899826049805,5.14125,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.76821231842041,5.0947022,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.484074592590332,4.985078,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.4130377769470215,4.809761,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.3952789306640625,4.6278467,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.439675331115723,4.4813423,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.297606945037842,4.4010277,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.297606945037842,4.353328,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.38640022277832,4.327902,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.4307966232299805,4.32738,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.315365791320801,4.3488936,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.288727283477783,4.3590117,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.315365791320801,4.342808,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.2088117599487305,4.3155217,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.270967960357666,4.2740145,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.421915054321289,4.237208,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.415698528289795,4.2422986,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.477890491485596,4.276321,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.264658451080322,4.3266263,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.389044761657715,4.3379374,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.389044761657715,4.3340063,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.202465057373047,4.328634,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.149910926818848,4.293761,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,4.113667964935303,4.2343154,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.9233880043029785,4.1675363,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.950570583343506,4.083796,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
5,14,3.950570583343506,4.006762,0.1262049562066184,0.02561284782530931,0.16004014441792194,0.974868221666635
