Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,13,33.48457336425781,28.812664,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.78706359863281,29.361158,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,38.81591796875,30.104315,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.599998474121094,31.08645,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.69353103637695,32.21543,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.355220794677734,33.338577,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.72935104370117,34.326614,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,38.81591796875,35.09533,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,42.08955001831055,35.727814,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,43.77313232421875,36.466408,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,42.837806701660156,37.324615,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,42.276615142822266,38.28474,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,42.183082580566406,39.189648,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,39.93830490112305,40.051132,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.87363052368164,40.638382,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,39.84477233886719,41.003128,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.405967712402344,41.20436,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.412933349609375,41.315544,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.125370025634766,41.244755,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.9671630859375,41.133244,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,44.80198669433594,41.01692,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,43.96019744873047,41.023003,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,41.80895233154297,41.162117,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.59303283691406,41.35571,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,41.71541976928711,41.53951,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,42.6507453918457,41.69654,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,41.71541976928711,41.848923,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,44.4278564453125,42.00524,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,43.024871826171875,42.190067,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,43.30546951293945,42.407898,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,41.90248489379883,42.616848,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,39.09651565551758,42.81344,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.4995002746582,42.79173,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.88059616088867,42.638805,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,41.90248489379883,42.2759,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,45.924373626708984,41.950634,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,47.60795593261719,41.87313,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,47.888553619384766,42.10476,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,50.226863861083984,42.578117,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,49.66566848754883,43.297092,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,49.75920104980469,44.192017,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,48.35621643066406,45.105206,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,46.017906188964844,45.98356,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.87363052368164,46.653263,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.87363052368164,46.942024,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.405967712402344,46.864418,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,39.19004821777344,46.423286,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,38.254722595214844,45.76104,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,38.81591796875,44.844967,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,38.16119384765625,43.814514,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.125370025634766,42.78845,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,36.57114028930664,41.90855,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,39.470645904541016,41.068493,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.9671630859375,40.399174,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,41.80895233154297,39.95356,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,42.6507453918457,39.774033,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,45.55024719238281,39.85639,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,45.176116943359375,40.271175,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,42.463680267333984,40.85383,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,43.30546951293945,41.446747,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,41.80895233154297,42.00379,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.225868225097656,42.438713,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,32.362186431884766,42.561943,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,33.85870361328125,42.234158,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.14626693725586,41.51134,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.707460403442383,40.53218,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,29.462684631347656,39.3174,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.613927841186523,37.960396,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.23979949951172,36.638176,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.613927841186523,35.43513,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,33.67163848876953,34.378685,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.98805809020996,33.615093,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.052734375,33.11485,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.426864624023438,32.72597,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.8945255279541,32.457626,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.995023727416992,32.340797,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,30.304475784301758,32.2438,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.807958602905273,32.065674,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,29.18208885192871,31.85793,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,27.498506546020508,31.582487,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,26.563182830810547,31.261635,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,26.18905258178711,30.803694,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,26.18905258178711,30.279322,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,26.18905258178711,29.71369,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,24.599002838134766,29.124123,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,24.318405151367188,28.557518,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,22.167163848876953,27.993462,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,24.41193962097168,27.356586,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,26.376117706298828,26.740099,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,24.41193962097168,26.314465,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,24.318405151367188,25.959682,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,25.066665649414062,25.702587,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,24.879600524902344,25.51452,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,23.570148468017578,25.418053,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,25.16019630432129,25.332895,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,25.627859115600586,25.28188,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,24.22487449645996,25.283747,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,23.757211685180664,25.290005,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,23.850744247436523,25.289886,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,24.879600524902344,25.250877,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,25.814924240112305,25.246008,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,26.469650268554688,25.244795,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.527360916137695,25.298481,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.34029769897461,25.53976,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,29.836814880371094,25.902725,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,32.08158874511719,26.378872,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,36.00994873046875,27.022594,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.448753356933594,27.939547,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,33.297508239746094,29.008121,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.63581848144531,30.082922,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.72935104370117,31.169035,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.78706359863281,32.203667,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,41.06069564819336,33.208515,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.68656539916992,34.26448,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.031837463378906,35.351288,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,42.370147705078125,36.398453,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.78009796142578,37.40657,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,41.43482208251953,38.34089,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.125370025634766,39.15071,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.59303283691406,39.775322,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,39.93830490112305,40.20604,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,38.62885284423828,40.52132,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.88059616088867,40.707634,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,39.470645904541016,40.679806,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,38.44178771972656,40.572273,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.319400787353516,40.375114,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,38.62885284423828,40.069717,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.97412872314453,39.785477,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,36.38407516479492,39.52886,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.63581848144531,39.207,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,34.23283386230469,38.86454,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,32.92338180541992,38.423805,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,33.297508239746094,37.894268,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,33.76517105102539,37.287003,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,34.13930130004883,36.68921,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,33.57810592651367,36.164825,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,30.2109432220459,35.7083,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,29.462684631347656,35.176594,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.246763229370117,34.58089,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,29.836814880371094,33.898335,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,30.11741065979004,33.17826,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,32.08158874511719,32.52943,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.707460403442383,32.063206,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.800992965698242,31.766754,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,34.794029235839844,31.629652,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,34.8875617980957,31.713434,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.63581848144531,31.971466,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,36.38407516479492,32.378254,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.355220794677734,32.906025,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,34.700496673583984,33.479725,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,34.606964111328125,34.054966,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,33.57810592651367,34.532158,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,29.08855438232422,34.87453,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,30.2109432220459,34.890938,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.23979949951172,34.65715,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.613927841186523,34.260532,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.333330154418945,33.841423,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,32.17512130737305,33.435158,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,30.95920181274414,33.054184,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,30.95920181274414,32.73493,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,30.11741065979004,32.45398,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,30.678604125976562,32.180492,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.520395278930664,31.955355,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.333330154418945,31.799862,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.355220794677734,31.701681,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,36.29054641723633,31.801407,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,36.10348129272461,32.183254,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,34.9810905456543,32.689075,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,34.23283386230469,33.226734,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,33.11044692993164,33.720024,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,30.398008346557617,34.09995,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,30.86566925048828,34.23958,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.707460403442383,34.19283,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,30.678604125976562,34.014763,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,29.08855438232422,33.748283,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,29.93034553527832,33.356018,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.23979949951172,32.89839,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,30.304475784301758,32.487938,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.23979949951172,32.067562,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,33.39104461669922,31.741602,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.63581848144531,31.602531,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,36.19701385498047,31.730612,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,38.72238540649414,32.101326,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.125370025634766,32.735443,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.68656539916992,33.631866,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.312435150146484,34.663483,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,40.9671630859375,35.72759,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.613927841186523,36.79514,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.426864624023438,37.501743,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,33.11044692993164,37.718437,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,34.04576873779297,37.56312,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.54228591918945,37.231346,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,34.23283386230469,36.848904,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,33.95223617553711,36.439537,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.168155670166016,36.028305,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.72935104370117,35.702503,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.448753356933594,35.462852,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,34.8875617980957,35.32091,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.54228591918945,35.24836,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.97412872314453,35.25073,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.97412872314453,35.372864,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,36.38407516479492,35.75911,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.319400787353516,36.12855,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,36.29054641723633,36.447495,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.1323356628418,36.694744,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,37.03880310058594,36.88203,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.168155670166016,37.06219,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.63581848144531,37.150772,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.074623107910156,37.13475,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,34.700496673583984,37.034607,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,34.8875617980957,36.873184,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,34.419898986816406,36.68085,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,35.168155670166016,36.446533,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,33.39104461669922,36.190956,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,33.48457336425781,35.924522,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.800992965698242,35.668373,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.613927841186523,35.331352,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.333330154418945,34.950577,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,32.268653869628906,34.509182,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.520395278930664,34.08848,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,32.17512130737305,33.722427,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.520395278930664,33.39777,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.8945255279541,33.124336,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,29.462684631347656,32.90542,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,29.743282318115234,32.650036,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.527360916137695,32.363712,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.620893478393555,32.000534,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,27.872634887695312,31.622309,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.246763229370117,31.19473,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,27.592037200927734,30.784609,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,27.685569763183594,30.368515,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,27.685569763183594,29.969952,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,27.498506546020508,29.588173,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,27.12437629699707,29.26084,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.246763229370117,28.953627,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.15323257446289,28.728928,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.714426040649414,28.570873,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.901491165161133,28.535088,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,29.649749755859375,28.560555,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,29.649749755859375,28.681923,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.333330154418945,28.856022,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,32.08158874511719,29.130629,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,31.14626693725586,29.49486,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,29.556217193603516,29.907034,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.620893478393555,30.254164,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.15323257446289,30.472353,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,27.966167449951172,30.544054,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,27.779102325439453,30.486464,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,26.656715393066406,30.305006,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,26.93731117248535,30.026379,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,26.563182830810547,29.679193,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,25.908456802368164,29.298265,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,27.779102325439453,28.88217,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,26.376117706298828,28.53012,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.05970001220703,28.198208,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.527360916137695,27.960783,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.433828353881836,27.866941,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.620893478393555,27.901114,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,28.246763229370117,28.02116,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,27.31144142150879,28.175766,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,27.404972076416016,28.301746,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,27.404972076416016,28.383018,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,27.31144142150879,28.434914,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,25.814924240112305,28.435928,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,26.750246047973633,28.360046,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,26.00198745727539,28.246544,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,25.16019630432129,28.056122,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,24.22487449645996,27.838322,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,23.47661590576172,27.518375,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,23.850744247436523,27.118721,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,24.505470275878906,26.688034,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,24.505470275878906,26.278555,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,24.1313419342041,25.930023,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,23.19601821899414,25.64738,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,24.1313419342041,25.375978,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,23.570148468017578,25.14386,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,23.570148468017578,24.942696,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,21.980098724365234,24.790482,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
5,13,20.951242446899414,24.585773,9.836345667457993,325.0564619929543,18.029322283240553,0.9338454330735074
