Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,9,223.5422821044922,11.610574,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,216.2467498779297,11.643374,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,218.58506774902344,11.693439,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,218.4915313720703,11.760059,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,217.46267700195312,11.798192,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,211.38307189941406,11.840623,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,206.145263671875,11.876099,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,200.62686157226562,11.894907,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,201.37510681152344,11.892099,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,203.1522216796875,11.855339,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,192.67660522460938,11.803053,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,192.9571990966797,11.763943,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,191.08656311035156,11.7070465,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,186.69053649902344,11.639368,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,191.36715698242188,11.563298,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,193.42486572265625,11.498743,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,191.6477508544922,11.447318,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,190.8059539794922,11.414156,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,195.57611083984375,11.3775215,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,196.13729858398438,11.334652,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,189.5900421142578,11.33411,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,181.63978576660156,11.333512,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,180.61093139648438,11.335924,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,176.2149200439453,11.347645,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,177.2437744140625,11.329045,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,176.4019775390625,11.290313,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,169.57412719726562,11.247841,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,179.95620727539062,11.197903,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,182.855712890625,11.123242,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,175.84078979492188,11.045234,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,177.99203491210938,10.993826,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,176.58905029296875,10.97684,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,170.6029815673828,10.964106,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,174.71839904785156,10.967037,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,168.4517364501953,10.961526,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,176.77610778808594,10.953013,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,182.20098876953125,10.972233,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,175.74725341796875,10.94868,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,176.30845642089844,10.916097,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,160.6885528564453,10.917048,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,163.12039184570312,10.902532,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,159.2855682373047,10.882854,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,155.45074462890625,10.8747225,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,153.1124267578125,10.831366,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,154.9830780029297,10.799391,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,150.11940002441406,10.716452,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,153.29949951171875,10.596522,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,152.8318328857422,10.495921,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,148.43580627441406,10.386226,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,146.1910400390625,10.345132,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,140.39202880859375,10.284963,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,132.62884521484375,10.232112,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,130.3840789794922,10.180035,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,134.1253662109375,10.116991,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,136.08953857421875,10.024472,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,128.2328338623047,9.945186,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,127.95223236083984,9.837953,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,135.2477569580078,9.722271,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,131.22586059570312,9.626296,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,140.0178985595703,9.5416155,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,134.49949645996094,9.496369,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,135.62188720703125,9.502996,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,132.53530883789062,9.528216,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,136.18307495117188,9.532392,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,133.56417846679688,9.526168,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,128.41989135742188,9.565852,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,124.1174087524414,9.601034,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,116.07362365722656,9.581005,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,116.16716003417969,9.563697,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,115.41889953613281,9.47117,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,112.0517349243164,9.38825,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,108.49750518798828,9.277905,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,104.2885513305664,9.16559,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,101.10845184326172,9.0096035,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,105.69153594970703,8.846246,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,108.02984619140625,8.698381,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,103.63382720947266,8.5715065,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,116.3542251586914,8.494096,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,111.58407592773438,8.425401,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,122.80795288085938,8.375345,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,121.77909851074219,8.371439,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,127.67163848876953,8.416958,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,104.2885513305664,8.5177965,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,91.10049438476562,8.641764,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,86.70447540283203,8.7020035,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,84.0855712890625,8.6940565,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,86.70447540283203,8.657508,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,82.68258666992188,8.484687,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,80.43780517578125,8.305011,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,82.49552154541016,8.018778,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,81.37313079833984,7.7202,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,75.3870620727539,7.3693266,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,75.19999694824219,7.1777916,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,72.9552230834961,7.0766516,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,64.3502426147461,6.994617,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,63.22785568237305,6.9066863,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,65.94029235839844,6.7640815,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,68.27860260009766,6.629502,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,71.27163696289062,6.5005503,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,63.695518493652344,6.3548527,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,58.738304138183594,6.218623,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,59.58009719848633,6.1241674,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,56.58706283569336,6.01471,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,53.687557220458984,5.9061003,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,57.709449768066406,5.8536673,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,59.860694885253906,5.7929096,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,62.29253387451172,5.7002573,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,59.20596694946289,5.593084,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,60.04775619506836,5.467875,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,57.61591720581055,5.4261208,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,57.990047454833984,5.43567,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,63.414920806884766,5.4343905,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,63.88258361816406,5.46736,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,63.22785568237305,5.5375934,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,67.53034210205078,5.5760627,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,62.853729248046875,5.607855,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,61.82487106323242,5.6257544,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,60.04775619506836,5.675591,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,58.457706451416016,5.7101507,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,58.1771125793457,5.754991,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,53.687557220458984,5.7798023,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,54.903480529785156,5.731732,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,59.01890182495117,5.661368,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,56.96118927001953,5.590511,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,59.20596694946289,5.4776144,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,57.24178695678711,5.416306,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,55.090545654296875,5.3702316,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,59.01890182495117,5.341632,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,62.19900131225586,5.3310785,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,64.53730773925781,5.332935,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,59.76716232299805,5.395736,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,62.853729248046875,5.4546185,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,63.13432312011719,5.4799805,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,67.53034210205078,5.533278,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,62.760196685791016,5.5763164,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,65.4726333618164,5.645477,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,65.566162109375,5.73895,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,60.889549255371094,5.795995,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,61.07661437988281,5.8181863,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,59.20596694946289,5.810064,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,59.01890182495117,5.8355613,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,61.17014694213867,5.8173103,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,61.73133850097656,5.7884827,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,64.91143798828125,5.716714,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,59.39303207397461,5.6985936,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,60.608951568603516,5.6576104,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,63.97611618041992,5.616936,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,63.7890510559082,5.626317,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,62.01193618774414,5.6396446,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,59.48656463623047,5.673996,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,56.30646514892578,5.7055387,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,56.77412414550781,5.703232,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,55.277610778808594,5.6805873,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,57.24178695678711,5.612277,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,56.21293258666992,5.5876245,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,59.01890182495117,5.543411,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,59.01890182495117,5.4671464,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,58.83183670043945,5.399603,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,54.71641540527344,5.3577485,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,56.58706283569336,5.3413043,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,58.2706413269043,5.353398,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,55.745269775390625,5.35936,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,53.21989822387695,5.377122,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,49.85273361206055,5.3663673,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,45.55024719238281,5.3497615,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,47.982086181640625,5.2796187,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,51.81691360473633,5.1868715,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,54.43581771850586,5.086351,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,53.500492095947266,5.0322585,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,54.34228515625,4.9693956,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,56.11940002441406,4.9033875,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,61.73133850097656,4.880366,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,61.17014694213867,4.9078336,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,60.515419006347656,4.9943423,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,65.4726333618164,5.1415544,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,64.2567138671875,5.2781234,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,63.7890510559082,5.3888264,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,68.74626159667969,5.4826226,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,67.24974822998047,5.597781,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,64.63084411621094,5.7138395,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,61.91840362548828,5.814177,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,61.357208251953125,5.8535957,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,57.33531951904297,5.8874106,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,56.86765670776367,5.90836,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,55.838802337646484,5.860712,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,56.39999771118164,5.8049603,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,56.21293258666992,5.7381096,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,55.090545654296875,5.614482,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,55.558204650878906,5.4996557,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,52.47163772583008,5.4074855,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,51.91044616699219,5.3361983,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,50.881587982177734,5.2620845,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,48.44974899291992,5.2180514,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,47.70148849487305,5.164367,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,48.44974899291992,5.1054277,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,45.64377975463867,5.028347,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,44.8955192565918,4.9408884,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,43.024871826171875,4.852545,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,46.29850387573242,4.7457623,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,41.34128952026367,4.664779,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.218902587890625,4.5804043,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,36.57114028930664,4.494244,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,36.94527053833008,4.4148083,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,36.75820541381836,4.322921,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,39.09651565551758,4.205982,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.9671630859375,4.112637,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,40.9671630859375,4.030626,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,36.85173797607422,3.9786508,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,34.794029235839844,3.893388,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,34.8875617980957,3.8595638,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,34.32636642456055,3.8277075,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,34.606964111328125,3.8248045,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,34.700496673583984,3.8050916,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,34.700496673583984,3.7787728,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,38.067657470703125,3.7207189,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,37.412933349609375,3.647082,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,35.91641616821289,3.5847838,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,34.794029235839844,3.5787835,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,34.700496673583984,3.5976157,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,35.54228591918945,3.6113946,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,33.57810592651367,3.628036,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.800992965698242,3.6347582,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,30.772136688232422,3.629268,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,30.11741065979004,3.609453,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,28.15323257446289,3.5358636,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,27.12437629699707,3.455215,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,24.973133087158203,3.3761735,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,23.757211685180664,3.2916536,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,23.850744247436523,3.1881921,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,22.26069450378418,3.0579016,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,24.1313419342041,2.936866,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,23.47661590576172,2.8293788,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,22.821889877319336,2.7309756,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,23.850744247436523,2.638929,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,23.10248565673828,2.5731654,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,22.728357315063477,2.5221634,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,22.26069450378418,2.4989445,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,22.541292190551758,2.4890206,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,21.886566162109375,2.4751966,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,20.577112197875977,2.4782064,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,19.922386169433594,2.4503567,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,22.26069450378418,2.4228275,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,23.38308334350586,2.4003563,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,23.944276809692383,2.3680823,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,24.505470275878906,2.3542204,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,24.599002838134766,2.3560076,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,27.404972076416016,2.3742466,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,26.469650268554688,2.4030385,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,27.21790885925293,2.4532359,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,26.00198745727539,2.5303097,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,25.908456802368164,2.6190784,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,26.095521926879883,2.6764796,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,28.714426040649414,2.717453,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,28.15323257446289,2.7542253,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,26.750246047973633,2.7887163,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,26.095521926879883,2.8235588,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,24.41193962097168,2.8211567,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,25.25373077392578,2.8240168,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,25.440793991088867,2.8099508,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,24.1313419342041,2.8054361,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,25.440793991088867,2.7950516,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,25.347261428833008,2.7782202,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,27.404972076416016,2.7279825,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,31.23979949951172,2.6914287,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,29.556217193603516,2.6897647,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,30.585073471069336,2.7138143,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,28.807958602905273,2.7743323,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,30.772136688232422,2.8317666,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,28.433828353881836,2.8927402,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,33.48457336425781,2.9693394,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
5,9,37.78706359863281,3.033717,63.045220742730294,8403.762778991106,91.6720392431144,-0.7103217950121274
