Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,9,6.036149501800537,0.088095754,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.282910346984863,0.08820392,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.320873260498047,0.088276714,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.244946479797363,0.088321805,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.3778181076049805,0.088515975,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.4157819747924805,0.08861607,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.292401313781738,0.0888534,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.3778181076049805,0.08899655,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.472725868225098,0.08909033,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.634069442749023,0.08933173,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.681523323059082,0.089724936,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.634069442749023,0.089843206,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.599883556365967,0.089969255,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.466936111450195,0.09027188,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.409959316253662,0.09044108,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.371974945068359,0.09055926,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.542905807495117,0.090849444,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.5144171714782715,0.09103176,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.419455051422119,0.09111097,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.466936111450195,0.09099085,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.485928535461426,0.09078414,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.504921913146973,0.09060328,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.352981090545654,0.0904299,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.333989143371582,0.09041892,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.324492931365967,0.090478785,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.324492931365967,0.09059249,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.134568691253662,0.090453036,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.201042175292969,0.09031134,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.201042175292969,0.090257116,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.210537910461426,0.09010055,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.305500030517578,0.08987363,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.248523235321045,0.089564875,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.18204927444458,0.089439124,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.267514705657959,0.08933358,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.299822807312012,0.0892192,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.2333083152771,0.089073904,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.290320873260498,0.08920413,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.698905944824219,0.08925632,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.603885650634766,0.08931793,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.442352771759033,0.08943125,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.565877914428711,0.08947867,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.622889518737793,0.08964175,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.470857620239258,0.089945346,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.518367767333984,0.09018063,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.584881782531738,0.09039628,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.603885650634766,0.090745166,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.8699421882629395,0.09109036,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.812929630279541,0.090907365,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.779571533203125,0.09085702,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.720705032348633,0.091081224,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.779571533203125,0.09119561,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.90711784362793,0.09124119,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.877684116363525,0.09150572,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.69127082824707,0.091760635,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.769760608673096,0.0919895,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.730515956878662,0.09224179,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.6716485023498535,0.092158794,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.769760608673096,0.09212099,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.720705032348633,0.09210068,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.714814186096191,0.09216006,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.724631309509277,0.092159666,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.803166389465332,0.091983475,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.901337146759033,0.09180291,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.822800636291504,0.09185471,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.754081726074219,0.0918273,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.773716449737549,0.09186462,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.763899326324463,0.091994554,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.871886253356934,0.0920001,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.744264602661133,0.09206074,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.674063682556152,0.092147715,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.6641764640808105,0.09224558,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.8026018142700195,0.09224733,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.861926555633545,0.092089504,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.855990409851074,0.09200087,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.559194564819336,0.09200845,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.549301624298096,0.09201943,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.50972843170166,0.09203877,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.420689582824707,0.09186773,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.410796165466309,0.09179339,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.529514789581299,0.09176403,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.6680192947387695,0.091722734,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.391010284423828,0.09148327,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.38111686706543,0.091146246,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.282184600830078,0.090744,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.074427127838135,0.09066878,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.935922622680664,0.09055751,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.98538875579834,0.09042019,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.965601921081543,0.09031513,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.98538875579834,0.090158954,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.034854888916016,0.08977528,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.183252811431885,0.08909694,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.143680095672607,0.08870821,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.044748306274414,0.08829003,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.232719421386719,0.087968834,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.163466453552246,0.08791694,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.98538875579834,0.08809381,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.034854888916016,0.088232204,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.187309741973877,0.08840995,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.276407241821289,0.08856505,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.316006183624268,0.08867361,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.46450138092041,0.08859324,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.474400997161865,0.08859576,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.2269086837768555,0.08881268,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.276407241821289,0.088816375,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.355604648590088,0.08891822,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.444701671600342,0.089296065,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.415002822875977,0.089651465,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.4051032066345215,0.08984593,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.46450138092041,0.08996119,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.434802055358887,0.09005906,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.385303497314453,0.0899643,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.217009544372559,0.08983038,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.177409648895264,0.090042435,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.108112335205078,0.09019433,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.08831262588501,0.09021989,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.989315986633301,0.0900745,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.009115695953369,0.08991357,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.929917335510254,0.08970958,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.999215602874756,0.08935749,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.9427595138549805,0.088959135,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.922950267791748,0.08854445,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.041805267333984,0.08830431,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.883331775665283,0.08807166,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.764477252960205,0.08791373,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.823904514312744,0.08775241,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.813999652862549,0.08769274,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.764477252960205,0.08755979,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.744668006896973,0.08751606,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.873426914215088,0.08733568,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.823904514312744,0.08720323,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.833808898925781,0.08709215,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.903141498565674,0.08677222,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.020964622497559,0.08665997,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.9510698318481445,0.08674229,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.871189594268799,0.08676823,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.8911590576171875,0.086835876,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.831249237060547,0.086998366,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.721413612365723,0.087216154,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.784352779388428,0.08723656,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.994147777557373,0.087309934,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.024118900299072,0.08735843,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.974167346954346,0.08732267,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.104040622711182,0.08712781,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.193952560424805,0.08704249,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.183962821960449,0.08710633,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.183962821960449,0.08718107,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.15399169921875,0.08739215,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.223923206329346,0.08784328,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.233913898468018,0.08827768,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.064079284667969,0.08845048,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.134011268615723,0.08861219,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.15399169921875,0.08887439,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.124021053314209,0.088966325,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.0440993309021,0.08892735,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.024118900299072,0.088893436,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.054089069366455,0.08884232,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.104040622711182,0.0888154,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.124021053314209,0.08866185,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.0141282081604,0.08845864,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.814323902130127,0.08850092,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.757349967956543,0.088442996,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.737358570098877,0.08830713,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,5.947261810302734,0.08813502,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.017230033874512,0.08800489,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.037220478057861,0.087878264,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.267114639282227,0.08771752,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.287105560302734,0.08749312,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.546986103057861,0.087253176,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.706912517547607,0.08719448,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.766884803771973,0.087517515,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.736898422241211,0.08806845,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.866838455200195,0.08882492,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.826857089996338,0.089413755,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.796871185302734,0.09002504,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.576972007751465,0.09073428,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.6969170570373535,0.091223404,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.676926136016846,0.09175335,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.666930675506592,0.09198426,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.736898422241211,0.092020795,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.586967945098877,0.09197502,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.5169997215271,0.09197891,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.550000190734863,0.09180233,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.630000114440918,0.09162127,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.739999771118164,0.0914134,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.610000133514404,0.09147433,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.699999809265137,0.091398336,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.630000114440918,0.0913513,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.619999885559082,0.09132448,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.619999885559082,0.09118619,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.670000076293945,0.09122195,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
4,9,6.715000152587891,0.09135752,4.683064299938694,22.940685475700647,4.789643564577707,-21.37845602186906
5,9,4.081514835357666,0.05691898,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.053797245025635,0.056846675,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.157742023468018,0.056893904,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.2339653968811035,0.05690848,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.206249237060547,0.05680469,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.088445663452148,0.056667175,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.178530216217041,0.056589916,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.130021572113037,0.05647213,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.36562967300415,0.056376502,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.130021572113037,0.056278054,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,4.019148826599121,0.05638272,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.9706432819366455,0.056552403,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.866699695587158,0.056599636,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.7419683933258057,0.056535106,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.637831211090088,0.056455996,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.6725423336029053,0.056442004,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.6517152786254883,0.05622091,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.7558517456054688,0.05595249,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.6239473819732666,0.055309042,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.7163331508636475,0.054878227,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.695493221282959,0.05451894,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.660762071609497,0.054189783,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.6329751014709473,0.053975686,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.6329751014709473,0.053910088,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5635104179382324,0.053965773,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5912978649139404,0.05397559,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5843496322631836,0.053987738,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5912978649139404,0.053847406,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5912978649139404,0.053847697,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.598243236541748,0.053716693,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.6329751014709473,0.053597253,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5774052143096924,0.053510178,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5635104179382324,0.05346557,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.2300846576690674,0.053423878,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.473208427429199,0.05350221,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4384756088256836,0.053473055,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.2648160457611084,0.053401917,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.165585517883301,0.053298805,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.0977559089660645,0.053152934,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.1816680431365967,0.05292951,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.174675464630127,0.052560113,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.2655813694000244,0.052177895,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.384456157684326,0.05174125,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.21663236618042,0.051701598,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.28655743598938,0.05136855,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.3425002098083496,0.05108497,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.440397024154663,0.05104289,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.3984413146972656,0.0511529,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.3914496898651123,0.051403634,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.328514575958252,0.051586337,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4683678150177,0.05182026,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.50333309173584,0.05193484,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5452873706817627,0.051907044,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5592732429504395,0.052128427,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4823532104492188,0.052297525,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.3704710006713867,0.052444465,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.3914496898651123,0.052505888,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4117660522460938,0.05262173,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.376737594604492,0.05272941,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.446793556213379,0.052904144,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4748170375823975,0.05286663,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.34373140335083,0.05276342,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.3857905864715576,0.052616578,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.3787808418273926,0.052437082,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.350741386413574,0.05234456,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.322701930999756,0.0523916,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.3016726970672607,0.052402873,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.3086812496185303,0.05237216,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.34373140335083,0.052363515,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.413830518722534,0.0522363,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.420839786529541,0.052048154,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4769198894500732,0.0520328,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4769198894500732,0.05197303,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.43485951423645,0.051950775,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4068195819854736,0.052004714,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4979491233825684,0.052127454,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4769198894500732,0.052284308,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.511970043182373,0.0524503,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.4558894634246826,0.052582175,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.6595914363861084,0.052644957,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
5,9,3.5542283058166504,0.05268587,4.702524854000318,23.131158465928397,4.809486299588388,-21.56426010706584
