Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,6,4.994388580322266,0.016791038,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.9594621658325195,0.017110577,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.064239978790283,0.01741515,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.046778202056885,0.017601935,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.985657215118408,0.017750237,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.11058235168457,0.017875215,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.119319438934326,0.017958598,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.94459867477417,0.018006606,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.900918483734131,0.018095529,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.8747100830078125,0.018077744,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.8747100830078125,0.01803479,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.91839075088501,0.017987072,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.813558101654053,0.017802132,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.857238292694092,0.017609224,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.839766502380371,0.01754693,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.900918483734131,0.017512819,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.831029891967773,0.0174928,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.892182350158691,0.01747725,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.734932899475098,0.01743031,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.6038923263549805,0.017470738,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.525267601013184,0.017440515,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.289393424987793,0.017352369,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.263187885284424,0.017123794,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.263187885284424,0.016825732,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.184561729431152,0.016377231,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.056909084320068,0.015994428,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.161830425262451,0.015667794,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.179316997528076,0.0153635135,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.021935939788818,0.01523737,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.065652847290039,0.015124248,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.9082720279693604,0.01498994,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.9432473182678223,0.014900533,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.039424419403076,0.014856897,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.1356000900268555,0.014688187,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.240520477294922,0.01452317,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.310467720031738,0.0145421205,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.406643390655518,0.014611898,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.327953338623047,0.0148941185,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.3804144859313965,0.015211519,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.450360298156738,0.015475469,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.633969783782959,0.015675569,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.712660312652588,0.015817845,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.625227451324463,0.01596916,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.730146884918213,0.016126305,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.773863792419434,0.016395794,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.7913498878479,0.01665712,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.671501159667969,0.016882973,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.6977458000183105,0.01697695,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.662752628326416,0.017004063,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.619011402130127,0.017082782,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.575272560119629,0.017046437,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.461544990539551,0.016944004,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.330323696136475,0.016798133,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.172858715057373,0.016692981,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.9978957176208496,0.016481606,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.9716503620147705,0.01618724,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.059130668640137,0.015800547,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.8754215240478516,0.015355642,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.9279112815856934,0.014964284,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.067880153656006,0.014647176,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.9978957176208496,0.014459029,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.866673231124878,0.014439592,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.840428352355957,0.01444552,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.9104130268096924,0.01436272,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.82293438911438,0.014393139,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.8316810131073,0.014344935,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.744199514389038,0.014159024,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.72143292427063,0.014023939,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.668895721435547,0.013967962,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.6163575649261475,0.013890993,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.712677001953125,0.013716549,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.7564587593078613,0.013581173,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.6251134872436523,0.013444436,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.572575569152832,0.013399634,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.5900886058807373,0.01336562,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.5025250911712646,0.0133459885,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.6163575649261475,0.013327038,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.668895721435547,0.013189135,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.7739715576171875,0.013029949,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.7301905155181885,0.013024604,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.7301905155181885,0.013120329,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.668895721435547,0.013243946,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.80899715423584,0.013445019,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.8002398014068604,0.013537926,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.887803792953491,0.013596819,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.9928793907165527,0.013598083,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.9403412342071533,0.013688268,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.9342076778411865,0.013841332,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.890397310256958,0.014071073,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.925445556640625,0.014191872,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.07440185546875,0.0143027585,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.197072982788086,0.014333856,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.284693717956543,0.014324624,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.381076812744141,0.014442605,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.50374698638916,0.014663211,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.442414283752441,0.015012293,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.565083026885986,0.015407149,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.600131034851074,0.015721537,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.600131034851074,0.015978975,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.600131034851074,0.016199678,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.565083026885986,0.01636353,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.520761966705322,0.016444288,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.485304832458496,0.016565476,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.53848934173584,0.016560715,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.556218147277832,0.016501043,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.61826753616333,0.01643282,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.600540637969971,0.016375288,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.6537251472473145,0.016375482,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.547355651855469,0.016437583,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.378933906555176,0.016546136,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.408203125,0.016592493,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.496898651123047,0.016562268,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.488030910491943,0.016429614,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.550117492675781,0.016293947,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.479160785675049,0.016129998,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.585597038269043,0.016092679,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.674292087554932,0.016206967,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.541248321533203,0.016316978,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.550117492675781,0.016388893,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.505768299102783,0.016472276,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.479160785675049,0.016499586,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.709770202636719,0.016554786,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.860555171966553,0.016497836,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.789597988128662,0.01641834,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.966990947723389,0.016535835,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.762989521026611,0.016721359,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.55898904800415,0.017014852,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.541248321533203,0.017313302,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.532379150390625,0.017342262,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.612204074859619,0.017164903,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.585597038269043,0.01697413,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.085246562957764,0.016629519,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.085246562957764,0.016493268,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.094120502471924,0.016658965,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.952124118804932,0.01697248,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.934375762939453,0.017386189,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.907749652862549,0.017753638,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.827877044677734,0.018091155,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.730256080627441,0.01797541,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.783504009246826,0.01781049,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.739129066467285,0.017590467,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.8101277351379395,0.017454023,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.952124118804932,0.017309705,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.952124118804932,0.017200569,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.076370716094971,0.01720951,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.315990447998047,0.017349744,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.934375762939453,0.017520301,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.881126880645752,0.017815543,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.730256080627441,0.018045092,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.881126880645752,0.018105539,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.8988752365112305,0.018066958,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.165119647979736,0.017865594,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.265455722808838,0.01748658,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.0789899826049805,0.01751107,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.2299394607543945,0.017688623,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.300972938537598,0.01802964,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.061230659484863,0.018284356,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,5.0789899826049805,0.018539852,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.7682108879089355,0.018550541,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.484072685241699,0.018447042,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.4130377769470215,0.018373765,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.395278453826904,0.017998928,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.439676761627197,0.01740786,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.297605514526367,0.016896483,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.297605514526367,0.016328447,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.386398792266846,0.015994525,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.430796146392822,0.015876252,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.315364837646484,0.015818235,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.288727760314941,0.015789468,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.315364837646484,0.015728047,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.208813667297363,0.015767893,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.270967960357666,0.015778972,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.421917915344238,0.015679553,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.4156975746154785,0.0155438855,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.477891445159912,0.015543011,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.2646589279174805,0.015608804,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.389042377471924,0.015696948,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.389042377471924,0.015854483,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.202465534210205,0.015940392,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.149911403656006,0.015885387,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.113667964935303,0.015787913,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.923388719558716,0.015590728,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.950570583343506,0.015496558,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.950570583343506,0.015208409,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.0139970779418945,0.0148678785,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.149911403656006,0.014656894,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.2767653465271,0.014504899,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.3130083084106445,0.014456016,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.322070598602295,0.014654076,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.4126787185668945,0.014906752,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.158973217010498,0.01521113,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.3039469718933105,0.015487228,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.2767653465271,0.015615607,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.2704176902771,0.015621729,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.934950113296509,0.015585189,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.9621481895446777,0.015516286,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.170684337615967,0.0153004415,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.333885192871094,0.015216475,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.370151996612549,0.015010446,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.5061516761779785,0.014904031,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.596818923950195,0.014924828,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.587752342224121,0.015329888,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.560553073883057,0.01578286,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.624019622802734,0.016105022,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.633086204528809,0.016313966,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.624019622802734,0.016503667,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.497086048126221,0.016588606,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.406419277191162,0.01660289,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.45175313949585,0.016595991,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.551485538482666,0.016554493,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.524285316467285,0.016423296,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.397351264953613,0.016288698,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.37921667098999,0.016180048,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.515218257904053,0.016166538,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.454434871673584,0.016199775,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.517940521240234,0.016189085,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.418146133422852,0.01610298,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.418146133422852,0.01606537,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.236704349517822,0.016128443,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.617735862731934,0.016173633,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.418146133422852,0.016063718,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.463507652282715,0.01603087,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.672167778015137,0.015964884,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.581445693969727,0.01601192,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.654023170471191,0.016121931,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.654023170471191,0.016397154,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.672167778015137,0.016399972,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.5451579093933105,0.016590938,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.581445693969727,0.016742252,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.644951343536377,0.016703961,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.436291694641113,0.016721359,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.3818583488464355,0.016669558,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.36371374130249,0.016574223,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.429982662200928,0.016413676,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.157646179199219,0.016305316,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.175802707672119,0.016130192,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.33012580871582,0.015847292,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.311969757080078,0.015692964,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.411826133728027,0.015578775,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.321048259735107,0.015497432,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.139492034912109,0.015420074,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.066869258880615,0.015578482,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.066869258880615,0.015659243,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.003323078155518,0.015532127,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.121336460113525,0.015346215,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.003323078155518,0.0150348395,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.994245767593384,0.0148077225,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.0941033363342285,0.014726671,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.066869258880615,0.0146968365,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,3.930701494216919,0.014678566,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.013356685638428,0.014709275,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.151113510131836,0.014625407,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.187849998474121,0.014638332,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.261320114135742,0.014685077,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.408263683319092,0.01470432,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.4725494384765625,0.014826187,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.328274726867676,0.015140575,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.429360866546631,0.015445731,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.429360866546631,0.015655356,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.41098165512085,0.015844863,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.438548564910889,0.015969839,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.659098148345947,0.015971977,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.778563022613525,0.015947197,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.741803169250488,0.016104536,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.8336992263793945,0.016267221,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.787752628326416,0.016504737,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.741803169250488,0.016813293,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.594770431518555,0.017107273,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.613148212432861,0.017200666,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.622339248657227,0.017148284,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.594770431518555,0.017075883,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
5,6,4.613148212432861,0.016897745,4.744093474124735,23.525131355685655,4.850271266195908,-21.949514883734793
