Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,6,5.162260055541992,5.060769,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.218069076538086,5.004026,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.190164089202881,4.959698,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.0692458152771,4.938348,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.032041549682617,4.917882,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.022740840911865,4.8930807,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.9669318199157715,4.865084,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.032041549682617,4.8317237,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.985534191131592,4.7980657,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.097150802612305,4.7726297,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.273876667022705,4.770929,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.162260055541992,4.796379,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.106452465057373,4.8309736,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.273876667022705,4.8633723,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.404095649719238,4.892038,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.245972156524658,4.937284,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.115753173828125,4.968314,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.193942070007324,4.9674215,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.017087459564209,4.9670725,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.961238861083984,4.9493427,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.933315277099609,4.8986573,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.970546722412109,4.831328,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.138092994689941,4.7843046,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.138092994689941,4.769655,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.221867084503174,4.768796,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.249789714813232,4.8038077,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.240482807159424,4.8528824,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.231175422668457,4.902389,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.19734001159668,4.93958,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.281927108764648,4.9514937,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.1127543449401855,4.963303,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.122151851654053,4.955994,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.075160980224609,4.9378705,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.981176853179932,4.9128885,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.9059882164001465,4.877758,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.028168678283691,4.833457,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.0469651222229,4.7878923,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.984889507293701,4.770485,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.834401607513428,4.7576075,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.966078281402588,4.739544,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.031917095184326,4.729207,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.069538593292236,4.731725,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.0225114822387695,4.734497,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.088348388671875,4.742955,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.182403087615967,4.7638426,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.088348388671875,4.805091,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.088348388671875,4.828968,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.135376453399658,4.84136,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.09775447845459,4.8496795,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.956672191619873,4.858363,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.0225114822387695,4.8458896,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.0225114822387695,4.820485,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.041321754455566,4.8042784,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.069538593292236,4.7916675,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.060133457183838,4.7830105,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.220025539398193,4.784402,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.1071600914001465,4.812436,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.078944206237793,4.834302,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,4.9942946434021,4.8494945,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.110047340393066,4.8480453,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.288852691650391,4.8418446,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.364138603210449,4.8538556,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.382959365844727,4.877179,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.580585479736328,4.9296026,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.552354335784912,5.004611,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.5711750984191895,5.090388,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.6841044425964355,5.1589823,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.599407196044922,5.2127995,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.749979496002197,5.2529955,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.787623882293701,5.2937036,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.834676742553711,5.324501,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.844087600708008,5.365757,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.957016944885254,5.407106,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.87231969833374,5.446652,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.928783893585205,5.4879513,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.844087600708008,5.512729,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.8534979820251465,5.5246353,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.004069805145264,5.524909,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.994658946990967,5.5327106,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.022891998291016,5.5416265,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.054908752441406,5.565643,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.988992691040039,5.590233,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.08315896987915,5.6154103,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.026658535003662,5.6376514,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.131058692932129,5.6439247,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.178512096405029,5.6571703,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.093094348907471,5.6772857,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.036149024963379,5.6933928,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.282909870147705,5.703454,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.320874214172363,5.717256,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.24494743347168,5.7502937,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.3778181076049805,5.777745,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.4157819747924805,5.810628,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.292401313781738,5.8556066,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.3778181076049805,5.8907843,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.472726821899414,5.9018106,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.634069919586182,5.9180756,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.681524276733398,5.9587636,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.634069919586182,6.0063295,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.599883556365967,6.054685,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.466935634613037,6.1004987,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.409958839416504,6.113133,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.371973991394043,6.094688,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.542906284332275,6.051327,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.5144171714782715,6.0188994,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.4194560050964355,6.005541,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.466935634613037,5.9975104,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.485928058624268,6.000228,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.504920959472656,6.0066075,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.3529815673828125,6.0157256,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.333989143371582,6.001717,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.324492931365967,5.9808993,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.324492931365967,5.959944,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.134568691253662,5.9337687,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.201042175292969,5.8939633,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.201042175292969,5.8519206,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.210538387298584,5.8246226,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.30549955368042,5.804169,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.248523235321045,5.7990627,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.18204927444458,5.8014817,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.267514705657959,5.8123207,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.299821853637695,5.816548,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.233307838439941,5.8245897,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.29032039642334,5.829343,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.6989054679870605,5.829885,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.603885173797607,5.8725405,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.442352294921875,5.939183,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.565877914428711,5.988331,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.622889518737793,6.0272937,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.470858097076416,6.065965,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.518367767333984,6.0815334,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.584882736206055,6.06311,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.603885173797607,6.0599704,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.8699421882629395,6.0737877,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.812929630279541,6.104629,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.779572010040283,6.1476574,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.720704078674316,6.1997886,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.779572010040283,6.2317467,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.907118320465088,6.2485948,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.877684593200684,6.2687564,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.69127082824707,6.2772846,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.769759654998779,6.278409,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.730515480041504,6.274686,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.6716485023498535,6.2669954,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.769759654998779,6.2467484,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.720704078674316,6.22555,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.714814186096191,6.2131195,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.724630832672119,6.2147274,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.80316686630249,6.21099,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.901337146759033,6.217642,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.822801113128662,6.241289,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.754082679748535,6.2600293,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.773716449737549,6.2730846,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.763899326324463,6.277344,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.871885776519775,6.2739544,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.744265079498291,6.2725434,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.674063682556152,6.2638392,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.664175987243652,6.2522745,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.8026018142700195,6.236205,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.861927032470703,6.226296,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.855990409851074,6.2324014,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.559195041656494,6.243637,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.5493011474609375,6.2428765,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.509728908538818,6.2222805,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.420688629150391,6.1836357,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.410796642303467,6.1239004,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.529514789581299,6.0614533,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.6680192947387695,6.0192385,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.39100980758667,6.026526,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.3811163902282715,6.0282335,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.282184600830078,6.020068,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.074427604675293,5.9984245,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.935922145843506,5.9467225,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.98538875579834,5.859459,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.965602874755859,5.7606,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.98538875579834,5.691215,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.034854412078857,5.636474,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.183252334594727,5.608757,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.143679618835449,5.6224356,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.044747829437256,5.6567564,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.232719421386719,5.6788774,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.163466453552246,5.706935,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.98538875579834,5.730674,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.034854412078857,5.7310467,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.187310218811035,5.7099495,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.276406288146973,5.7025127,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.316005706787109,5.720657,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.464501857757568,5.742798,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.474400997161865,5.793861,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.2269086837768555,5.866158,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.276406288146973,5.9069304,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.355604648590088,5.9137955,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.4447021484375,5.9089003,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.415002822875977,5.9110107,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.4051032066345215,5.9123974,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.464501857757568,5.9199333,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.434802532196045,5.9486284,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.385303497314453,5.96784,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.2170090675354,5.972375,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.177410125732422,5.9509263,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.108112335205078,5.9148107,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.088313102722168,5.865644,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.989316463470459,5.808051,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.009115695953369,5.749514,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.929917335510254,5.6987023,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.999215602874756,5.660041,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.9427595138549805,5.6305776,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.922950267791748,5.609558,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.041805744171143,5.5910387,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.883331775665283,5.5905504,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.764477252960205,5.5839,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.823904514312744,5.5666842,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.813999652862549,5.5365105,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.764477252960205,5.5100994,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.7446675300598145,5.4838963,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.873427391052246,5.4501214,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.823904514312744,5.4434066,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.833808898925781,5.451407,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.903141021728516,5.4567776,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.020964622497559,5.4698515,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.951069355010986,5.5001636,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.871189594268799,5.533065,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.8911590576171875,5.5458083,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.831249237060547,5.5537643,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.721414089202881,5.548516,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.784352779388428,5.521592,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.994147777557373,5.483988,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.024118900299072,5.475366,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.974167346954346,5.4961724,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.104040622711182,5.524705,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.193952560424805,5.5683465,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.183962821960449,5.6283617,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.183962821960449,5.681706,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.15399169921875,5.715155,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.223923206329346,5.739532,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.233913898468018,5.764243,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.064079284667969,5.777748,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.134011268615723,5.7714496,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.15399169921875,5.76089,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.124021053314209,5.750891,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.0440993309021,5.743112,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.024118900299072,5.7248397,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.054089069366455,5.7019396,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.104040622711182,5.6912184,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.124021053314209,5.6803946,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.0141282081604,5.677754,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.814323902130127,5.6751995,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.757349967956543,5.65582,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.737358570098877,5.613497,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,5.947261810302734,5.5550947,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.017230033874512,5.510805,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.037220478057861,5.495994,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.267114639282227,5.5154533,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.287105560302734,5.579487,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.546986103057861,5.6607814,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.706912517547607,5.7626286,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.766884803771973,5.869804,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.736898422241211,5.984078,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.866838455200195,6.0879235,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.826857089996338,6.168423,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.796871185302734,6.2338285,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.576972007751465,6.265179,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.6969170570373535,6.25721,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.676926136016846,6.2361336,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
4,6,6.666930675506592,6.2151327,0.258373224825084,0.0989184868219763,0.31451309483386586,0.9029375582243439
