Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,2,189.5900421142578,7.2360854,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,181.63978576660156,7.2132654,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,180.61093139648438,7.0437603,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,176.2149200439453,6.878329,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,177.2437744140625,6.832741,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,176.4019775390625,6.747238,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,169.57412719726562,6.7640033,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,179.95620727539062,6.707224,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,182.855712890625,6.621448,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,175.84078979492188,6.856128,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,177.99203491210938,6.876615,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,176.58905029296875,6.743604,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,170.6029815673828,6.7806516,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,174.71839904785156,6.7171264,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,168.4517364501953,6.613753,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,176.77610778808594,6.665156,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,182.20098876953125,6.5791454,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,175.74725341796875,6.7866354,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,176.30845642089844,6.8627243,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,160.6885528564453,6.7321324,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,163.12039184570312,6.6526113,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,159.2855682373047,6.3268104,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,155.45074462890625,6.357703,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,153.1124267578125,6.247301,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,154.9830780029297,6.144495,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,150.11940002441406,6.102226,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,153.29949951171875,6.1142955,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,152.8318328857422,6.021133,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,148.43580627441406,6.092743,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,146.1910400390625,6.053151,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,140.39202880859375,5.9343486,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,132.62884521484375,5.841172,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,130.3840789794922,5.6448665,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,134.1253662109375,5.432971,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,136.08953857421875,5.4024487,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,128.2328338623047,5.512274,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,127.95223236083984,5.505319,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,135.2477569580078,5.301456,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,131.22586059570312,5.3475585,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,140.0178985595703,5.5058007,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,134.49949645996094,5.46615,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,135.62188720703125,5.6488996,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,132.53530883789062,5.518436,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,136.18307495117188,5.5247307,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,133.56417846679688,5.472447,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,128.41989135742188,5.546293,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,124.1174087524414,5.4425106,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,116.07362365722656,5.2776747,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,116.16716003417969,5.1024823,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,115.41889953613281,4.885507,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,112.0517349243164,4.8821483,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,108.49750518798828,4.834643,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,104.2885513305664,4.712188,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,101.10845184326172,4.5770764,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,105.69153594970703,4.4295726,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,108.02984619140625,4.3760567,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,103.63382720947266,4.528142,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,116.3542251586914,4.5582843,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,111.58407592773438,4.537214,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,122.80795288085938,4.856658,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,121.77909851074219,4.813432,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,127.67163848876953,5.111687,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,104.2885513305664,5.1289005,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,91.10049438476562,5.1030946,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,86.70447540283203,4.342852,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,84.0855712890625,3.9107368,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,86.70447540283203,3.7514644,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,82.68258666992188,3.6942697,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,80.43780517578125,3.7384095,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,82.49552154541016,3.5916958,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,81.37313079833984,3.540276,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,75.3870620727539,3.5946414,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,75.19999694824219,3.5021725,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,72.9552230834961,3.3088932,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,64.3502426147461,3.2809412,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,63.22785568237305,3.1224048,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,65.94029235839844,2.8256664,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,68.27860260009766,2.815645,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,71.27163696289062,2.9302435,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,63.695518493652344,3.0378945,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,58.738304138183594,3.06056,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,59.58009719848633,2.7572873,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,56.58706283569336,2.5976374,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,53.687557220458984,2.59505,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,57.709449768066406,2.4615602,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,59.860694885253906,2.4038646,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,62.29253387451172,2.5653253,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,59.20596694946289,2.6641605,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,60.04775619506836,2.7147233,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,57.61591720581055,2.6185062,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,57.990047454833984,2.62182,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,63.414920806884766,2.5425029,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,63.88258361816406,2.6119149,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,63.22785568237305,2.800912,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,67.53034210205078,2.8099437,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,62.853729248046875,2.831812,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,61.82487106323242,2.9281902,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,60.04775619506836,2.7608287,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,58.457706451416016,2.7076263,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,58.1771125793457,2.6306307,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,53.687557220458984,2.573346,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,54.903480529785156,2.516322,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,59.01890182495117,2.374059,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,56.96118927001953,2.4598298,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,59.20596694946289,2.57979,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,57.24178695678711,2.5327663,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,55.090545654296875,2.58914,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,59.01890182495117,2.499035,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,62.19900131225586,2.4663002,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,64.53730773925781,2.6344855,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,59.76716232299805,2.7666037,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,62.853729248046875,2.7963119,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,63.13432312011719,2.6667786,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,67.53034210205078,2.7743108,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,62.760196685791016,2.8286643,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,65.4726333618164,2.927236,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,65.566162109375,2.7951157,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,60.889549255371094,2.8871646,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,61.07661437988281,2.8424432,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,59.20596694946289,2.686558,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,59.01890182495117,2.6734698,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,61.17014694213867,2.6077633,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,61.73133850097656,2.6238043,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,64.91143798828125,2.7028697,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,59.39303207397461,2.7546263,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,60.608951568603516,2.8050208,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,63.97611618041992,2.63074,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,63.7890510559082,2.7069807,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,62.01193618774414,2.81884,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,59.48656463623047,2.7942991,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,56.30646514892578,2.7081342,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,56.77412414550781,2.5888977,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,55.277610778808594,2.4846199,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,57.24178695678711,2.4849095,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,56.21293258666992,2.454024,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,59.01890182495117,2.5109148,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,59.01890182495117,2.5050426,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,58.83183670043945,2.6013687,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,54.71641540527344,2.599413,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,56.58706283569336,2.5496998,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,58.2706413269043,2.4276698,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,55.745269775390625,2.5100698,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,53.21989822387695,2.541328,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,49.85273361206055,2.4274821,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,45.55024719238281,2.303546,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,47.982086181640625,2.1384938,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,51.81691360473633,2.0125706,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,54.43581771850586,2.1407747,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,53.500492095947266,2.3038354,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,54.34228515625,2.3850846,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,56.11940002441406,2.3615644,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,61.73133850097656,2.4097369,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,61.17014694213867,2.5302124,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,60.515419006347656,2.716093,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,65.4726333618164,2.6902657,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,64.2567138671875,2.7191763,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,63.7890510559082,2.8738296,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,68.74626159667969,2.8282728,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,67.24974822998047,2.8629823,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,64.63084411621094,3.0131114,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,61.91840362548828,2.9369538,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,61.357208251953125,2.821648,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,57.33531951904297,2.724365,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,56.86765670776367,2.6634722,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,55.838802337646484,2.5210407,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,56.39999771118164,2.4940715,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,56.21293258666992,2.4645202,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,55.090545654296875,2.4819117,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,55.558204650878906,2.4635613,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,52.47163772583008,2.4297132,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,51.91044616699219,2.4130101,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,50.881587982177734,2.2996104,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,48.44974899291992,2.2688863,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,47.70148849487305,2.2064269,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,48.44974899291992,2.1124883,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,45.64377975463867,2.0941734,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,44.8955192565918,2.0899153,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,43.024871826171875,1.9818774,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,46.29850387573242,1.9343717,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,41.34128952026367,1.9036381,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.218902587890625,1.9657724,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,36.57114028930664,1.7750804,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,36.94527053833008,1.6931311,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,36.75820541381836,1.56431,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,39.09651565551758,1.5758766,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.9671630859375,1.5956631,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.9671630859375,1.7021177,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,36.85173797607422,1.7699653,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.794029235839844,1.7234731,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.8875617980957,1.5499732,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.32636642456055,1.4754462,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.606964111328125,1.4724365,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.700496673583984,1.4549856,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.700496673583984,1.4664052,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,38.067657470703125,1.4698492,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,37.412933349609375,1.5084491,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,35.91641616821289,1.6243696,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.794029235839844,1.5833749,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,34.700496673583984,1.5156554,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,35.54228591918945,1.4732958,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,33.57810592651367,1.4795265,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.800992965698242,1.4879197,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.772136688232422,1.3949354,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.11741065979004,1.3171067,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,28.15323257446289,1.2711961,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,27.12437629699707,1.22379,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,24.973133087158203,1.1381831,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,23.757211685180664,1.0740905,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,23.850744247436523,0.97847867,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,22.26069450378418,0.9335436,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,24.1313419342041,0.91809136,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,23.47661590576172,0.8800636,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,22.821889877319336,0.94326127,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,23.850744247436523,0.9106097,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,23.10248565673828,0.89804375,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,22.728357315063477,0.92815554,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,22.26069450378418,0.8952832,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,22.541292190551758,0.8754635,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,21.886566162109375,0.8610343,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,20.577112197875977,0.86386365,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,19.922386169433594,0.82319874,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,22.26069450378418,0.76532274,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,23.38308334350586,0.76845825,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,23.944276809692383,0.871115,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,24.505470275878906,0.92046976,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,24.599002838134766,0.9484405,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,27.404972076416016,0.9708095,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,26.469650268554688,1.00766,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,27.21790885925293,1.1023556,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,26.00198745727539,1.0760132,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,25.908456802368164,1.0897944,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,26.095521926879883,1.0428964,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,28.714426040649414,1.0415862,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,28.15323257446289,1.0795854,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,26.750246047973633,1.1713283,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,26.095521926879883,1.1337681,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,24.41193962097168,1.0733049,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,25.25373077392578,1.0286689,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,25.440793991088867,0.9750583,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,24.1313419342041,1.0091102,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,25.440793991088867,1.0006127,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,25.347261428833008,0.96666276,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,27.404972076416016,1.0150657,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,31.23979949951172,1.035918,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,29.556217193603516,1.1584609,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.585073471069336,1.2820555,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,28.807958602905273,1.2313144,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,30.772136688232422,1.2489126,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,28.433828353881836,1.205537,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,33.48457336425781,1.2515045,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,37.78706359863281,1.2231896,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,38.81591796875,1.4604473,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,37.599998474121094,1.6300758,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,37.69353103637695,1.653786,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,35.355220794677734,1.6104864,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,35.72935104370117,1.5872225,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,38.81591796875,1.5057645,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,42.08955001831055,1.5547775,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,43.77313232421875,1.7045578,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,42.837806701660156,1.841924,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,42.276615142822266,1.8920501,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,42.183082580566406,1.852159,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,39.93830490112305,1.8309009,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.87363052368164,1.8023367,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,39.84477233886719,1.7316337,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.405967712402344,1.7539409,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,37.412933349609375,1.7229675,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.125370025634766,1.709483,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
5,2,40.9671630859375,1.631265,65.49993952477982,8855.515196842038,94.10374698619624,-0.8022577818043297
