Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,12,40.87363052368164,39.625473,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,39.84477233886719,40.027424,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.405967712402344,40.34121,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,37.412933349609375,40.531857,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.125370025634766,40.60474,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.9671630859375,40.54111,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,44.80198669433594,40.35713,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,43.96019744873047,40.2187,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,41.80895233154297,40.218193,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.59303283691406,40.35854,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,41.71541976928711,40.532166,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,42.6507453918457,40.702152,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,41.71541976928711,40.92992,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,44.4278564453125,41.094654,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,43.024871826171875,41.312675,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,43.30546951293945,41.51865,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,41.90248489379883,41.79633,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,39.09651565551758,41.937023,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.4995002746582,41.93247,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,37.88059616088867,41.734863,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,41.90248489379883,41.45426,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,45.924373626708984,41.215168,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,47.60795593261719,41.13003,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,47.888553619384766,41.229404,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,50.226863861083984,41.54394,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,49.66566848754883,42.14193,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,49.75920104980469,42.861015,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,48.35621643066406,43.746693,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,46.017906188964844,44.6277,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.87363052368164,45.413647,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.87363052368164,45.938915,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.405967712402344,46.03585,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,39.19004821777344,45.845528,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,38.254722595214844,45.235188,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,38.81591796875,44.311436,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,38.16119384765625,43.26478,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.125370025634766,42.208447,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,36.57114028930664,41.200203,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,39.470645904541016,40.29971,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.9671630859375,39.548847,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,41.80895233154297,39.046146,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,42.6507453918457,38.82942,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,45.55024719238281,38.948547,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,45.176116943359375,39.27055,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,42.463680267333984,39.780113,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,43.30546951293945,40.369473,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,41.80895233154297,40.96195,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,37.225868225097656,41.438675,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,32.362186431884766,41.69307,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,33.85870361328125,41.504246,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.14626693725586,41.057587,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.707460403442383,40.180977,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,29.462684631347656,39.039833,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.613927841186523,37.718872,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.23979949951172,36.36161,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.613927841186523,35.01617,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,33.67163848876953,33.860138,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.98805809020996,33.029274,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.052734375,32.388065,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.426864624023438,31.954151,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.8945255279541,31.759823,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.995023727416992,31.75312,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,30.304475784301758,31.64608,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.807958602905273,31.570387,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,29.18208885192871,31.39355,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,27.498506546020508,31.210257,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,26.563182830810547,30.87107,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,26.18905258178711,30.455013,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,26.18905258178711,29.950039,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,26.18905258178711,29.348757,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,24.599002838134766,28.800848,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,24.318405151367188,28.258217,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,22.167163848876953,27.684706,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,24.41193962097168,27.049307,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,26.376117706298828,26.50653,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,24.41193962097168,26.012827,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,24.318405151367188,25.648294,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,25.066665649414062,25.339764,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,24.879600524902344,25.15607,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,23.570148468017578,25.054237,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,25.16019630432129,24.969784,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,25.627859115600586,24.912724,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,24.22487449645996,24.903616,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,23.757211685180664,24.949709,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,23.850744247436523,24.971024,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,24.879600524902344,25.006855,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,25.814924240112305,24.95363,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,26.469650268554688,24.88763,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.527360916137695,24.959347,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.34029769897461,25.149868,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,29.836814880371094,25.433535,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,32.08158874511719,25.852215,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,36.00994873046875,26.461088,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.448753356933594,27.245083,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,33.297508239746094,28.213545,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.63581848144531,29.288107,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.72935104370117,30.389029,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,37.78706359863281,31.451101,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,41.06069564819336,32.460762,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.68656539916992,33.493923,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.031837463378906,34.55031,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,42.370147705078125,35.542328,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.78009796142578,36.55002,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,41.43482208251953,37.46225,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.125370025634766,38.245834,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.59303283691406,38.82538,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,39.93830490112305,39.33166,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,38.62885284423828,39.770264,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,37.88059616088867,39.97728,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,39.470645904541016,40.019333,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,38.44178771972656,39.907288,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,37.319400787353516,39.652084,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,38.62885284423828,39.36769,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,37.97412872314453,39.097046,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,36.38407516479492,38.772427,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.63581848144531,38.484184,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,34.23283386230469,38.137985,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,32.92338180541992,37.758533,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,33.297508239746094,37.264637,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,33.76517105102539,36.716064,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,34.13930130004883,36.172386,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,33.57810592651367,35.659546,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,30.2109432220459,35.13676,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,29.462684631347656,34.61942,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.246763229370117,34.066242,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,29.836814880371094,33.38679,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,30.11741065979004,32.705906,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,32.08158874511719,32.09654,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.707460403442383,31.609802,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.800992965698242,31.283947,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,34.794029235839844,31.108099,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,34.8875617980957,31.092314,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.63581848144531,31.244886,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,36.38407516479492,31.560976,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.355220794677734,32.0438,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,34.700496673583984,32.682888,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,34.606964111328125,33.302216,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,33.57810592651367,33.861897,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,29.08855438232422,34.236313,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,30.2109432220459,34.356213,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.23979949951172,34.191463,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.613927841186523,33.889652,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.333330154418945,33.50719,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,32.17512130737305,33.023026,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,30.95920181274414,32.597168,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,30.95920181274414,32.20927,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,30.11741065979004,31.86462,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,30.678604125976562,31.5903,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.520395278930664,31.369143,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.333330154418945,31.20435,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.355220794677734,31.121162,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,36.29054641723633,31.29083,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,36.10348129272461,31.57276,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,34.9810905456543,31.970608,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,34.23283386230469,32.442818,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,33.11044692993164,32.931576,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,30.398008346557617,33.327812,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,30.86566925048828,33.58824,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.707460403442383,33.654686,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,30.678604125976562,33.592648,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,29.08855438232422,33.380695,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,29.93034553527832,33.015854,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.23979949951172,32.581177,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,30.304475784301758,32.049007,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.23979949951172,31.560036,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,33.39104461669922,31.18318,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.63581848144531,31.00005,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,36.19701385498047,31.053318,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,38.72238540649414,31.353216,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.125370025634766,31.952656,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.68656539916992,32.740646,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.312435150146484,33.67374,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,40.9671630859375,34.72642,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.613927841186523,35.837334,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.426864624023438,36.639244,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,33.11044692993164,37.017845,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,34.04576873779297,37.083073,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.54228591918945,36.875084,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,34.23283386230469,36.501488,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,33.95223617553711,36.03385,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.168155670166016,35.566895,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.72935104370117,35.109825,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.448753356933594,34.750877,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,34.8875617980957,34.5188,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.54228591918945,34.40716,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,37.97412872314453,34.372063,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,37.97412872314453,34.704952,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,36.38407516479492,35.07874,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,37.319400787353516,35.39697,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,36.29054641723633,35.688545,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,37.1323356628418,35.911407,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,37.03880310058594,36.149883,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.168155670166016,36.359505,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.63581848144531,36.453857,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.074623107910156,36.461754,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,34.700496673583984,36.405663,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,34.8875617980957,36.29111,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,34.419898986816406,36.10349,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,35.168155670166016,35.81841,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,33.39104461669922,35.55493,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,33.48457336425781,35.325047,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.800992965698242,35.048878,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.613927841186523,34.752728,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.333330154418945,34.37611,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,32.268653869628906,33.96132,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.520395278930664,33.595886,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,32.17512130737305,33.21618,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.520395278930664,32.88618,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.8945255279541,32.597687,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,29.462684631347656,32.346344,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,29.743282318115234,32.095654,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.527360916137695,31.800714,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.620893478393555,31.508362,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,27.872634887695312,31.160435,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.246763229370117,30.805582,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,27.592037200927734,30.41851,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,27.685569763183594,30.014517,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,27.685569763183594,29.58426,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,27.498506546020508,29.201527,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,27.12437629699707,28.834042,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.246763229370117,28.521435,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.15323257446289,28.26121,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.714426040649414,28.136623,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.901491165161133,28.065287,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,29.649749755859375,28.091927,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,29.649749755859375,28.1808,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.333330154418945,28.347055,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,32.08158874511719,28.580439,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,31.14626693725586,28.923601,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,29.556217193603516,29.309502,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.620893478393555,29.665453,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.15323257446289,29.932735,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,27.966167449951172,30.081194,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,27.779102325439453,30.067093,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,26.656715393066406,29.948336,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,26.93731117248535,29.706137,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,26.563182830810547,29.385342,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,25.908456802368164,28.997648,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,27.779102325439453,28.580908,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,26.376117706298828,28.159834,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.05970001220703,27.774857,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.527360916137695,27.517084,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.433828353881836,27.414312,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.620893478393555,27.427227,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,28.246763229370117,27.523119,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,27.31144142150879,27.662691,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,27.404972076416016,27.798443,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,27.404972076416016,27.931276,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,27.31144142150879,28.007235,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,25.814924240112305,28.047297,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,26.750246047973633,28.023924,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,26.00198745727539,27.890276,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,25.16019630432129,27.75318,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,24.22487449645996,27.510303,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,23.47661590576172,27.198027,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,23.850744247436523,26.826097,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,24.505470275878906,26.410635,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,24.505470275878906,26.012592,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,24.1313419342041,25.672379,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,23.19601821899414,25.363075,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,24.1313419342041,25.071896,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,23.570148468017578,24.821688,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,23.570148468017578,24.642914,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,21.980098724365234,24.456436,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.951242446899414,24.277128,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,20.109451293945312,24.061747,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.64179039001465,23.780882,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.080596923828125,23.420326,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.17412757873535,22.955988,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,19.828853607177734,22.420235,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.799999237060547,21.89168,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.209949493408203,21.39124,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.677610397338867,20.904058,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,16.929351806640625,20.386894,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,16.648754119873047,19.890732,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.397014617919922,19.400162,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,18.612934112548828,18.990324,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.864675521850586,18.68226,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
5,12,17.022884368896484,18.464132,11.155618726306034,435.3806345538665,20.86577663433275,0.9113925711536328
