Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,11,4.633087158203125,0.042694263,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.624018669128418,0.042985912,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.497085094451904,0.043668237,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.406419277191162,0.04434045,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.451752185821533,0.044803143,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.551485061645508,0.045075838,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.524286270141602,0.04526029,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.39735221862793,0.04527001,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.379218101501465,0.045179825,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.5152201652526855,0.045089442,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.454435348510742,0.04499673,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.517941951751709,0.044824716,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.418146133422852,0.044638515,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.418146133422852,0.044473108,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.236702919006348,0.044443563,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.617734909057617,0.04450945,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.418146133422852,0.04448963,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.463508129119873,0.04435571,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.67216682434082,0.044257164,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.581445693969727,0.04427952,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.65402364730835,0.044338215,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.65402364730835,0.04430187,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.67216682434082,0.04437194,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.545157432556152,0.04442704,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.581445693969727,0.04462899,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.644951343536377,0.044855233,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.436291694641113,0.04524902,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.381857872009277,0.04526894,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.363714218139648,0.045475844,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.4299821853637695,0.045595184,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.157647132873535,0.045452714,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.175802230834961,0.045358058,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.3301262855529785,0.04514056,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.311971187591553,0.04484299,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.411827564239502,0.0444665,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.321048259735107,0.044176504,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.139492034912109,0.043851327,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.066867828369141,0.043499913,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.066867828369141,0.04337688,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.003323554992676,0.04328611,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.121336460113525,0.043166187,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.003323554992676,0.042912345,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,3.994246006011963,0.042878136,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.0941033363342285,0.04277415,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.066867828369141,0.042467147,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,3.930701971054077,0.042157717,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.013355731964111,0.04175975,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.151113510131836,0.041459844,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.187850475311279,0.041332047,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.261321067810059,0.041275486,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.408264636993408,0.041237682,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.472549915313721,0.041299976,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.328274250030518,0.041303378,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.429359436035156,0.041528456,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.429359436035156,0.041843135,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.410980224609375,0.04211554,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.438548564910889,0.042465497,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.659097671508789,0.04297736,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.778561115264893,0.043393694,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.7418036460876465,0.043672707,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.8336992263793945,0.043959007,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.787750720977783,0.044235494,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.7418036460876465,0.044443954,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.594770431518555,0.044670973,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.613150119781494,0.045102853,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.622339725494385,0.04545359,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.594770431518555,0.045784596,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.613150119781494,0.046093736,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.585580825805664,0.0463261,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.723425388336182,0.046306178,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.732614040374756,0.046140384,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.723425388336182,0.045996845,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.5155792236328125,0.045781195,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.53397274017334,0.04565155,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.552365779876709,0.045591105,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.8006768226623535,0.045662243,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.773086071014404,0.045674097,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.865053653717041,0.045656703,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.993808269500732,0.045675263,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.012201309204102,0.045704614,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.984610557556152,0.04581443,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.04898738861084,0.045870215,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.975413799285889,0.04599558,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.04898738861084,0.046201803,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.993808269500732,0.046653412,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.911037921905518,0.047108717,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.837463855743408,0.047557022,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.846660137176514,0.04777112,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.874250888824463,0.047989976,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.966218948364258,0.04808288,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.947824478149414,0.048013493,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.809873104095459,0.047902316,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.727104187011719,0.047818057,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.868842124938965,0.04768268,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.9792890548706055,0.04759755,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.025310039520264,0.04741465,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.071328639984131,0.047272373,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.071328639984131,0.047220867,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.126551151275635,0.047271207,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.218589782714844,0.047354396,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.172570705413818,0.047452845,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.227793216705322,0.047517274,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.338240146636963,0.047651775,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.430278778076172,0.04795178,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.430278778076172,0.048355285,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.554749011993408,0.048662968,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.629059791564941,0.048913606,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.564037322998047,0.049170945,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.517593860626221,0.049448695,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.536170482635498,0.049790975,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.443282604217529,0.050129756,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.33181619644165,0.050417222,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.406126976013184,0.050761253,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.480437755584717,0.051039197,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.539926052093506,0.05117992,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.521337985992432,0.05120392,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.381909370422363,0.05121053,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.5771074295043945,0.051117722,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.4655656814575195,0.050966308,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.419090747833252,0.05087826,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.409793853759766,0.050847355,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.5120415687561035,0.050808094,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.428383827209473,0.050842013,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.521337985992432,0.050963007,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.419090747833252,0.051009264,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.381909370422363,0.050988466,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.474861145019531,0.050922964,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.604994773864746,0.050869126,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.5585174560546875,0.05092034,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.5771074295043945,0.0508011,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.623585224151611,0.05079896,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.484155654907227,0.050858922,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.5771074295043945,0.0509564,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.586403846740723,0.050987594,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.525015354156494,0.051098965,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.506411552429199,0.051137935,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.348288059234619,0.051271852,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.283177852630615,0.051438715,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.227370738983154,0.05151384,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.180863380432129,0.051445425,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.162260055541992,0.05136923,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.218069553375244,0.05121675,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.190165042877197,0.050958827,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.069246768951416,0.05076553,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.032040596008301,0.05045804,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.022740840911865,0.05011887,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.966932773590088,0.04980458,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.032040596008301,0.049476393,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.985535621643066,0.04925161,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.097151756286621,0.04905102,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.273876667022705,0.048869677,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.162260055541992,0.048704468,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.106451988220215,0.048566367,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.273876667022705,0.048419524,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.404097080230713,0.048331864,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.245972633361816,0.048378125,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.115754127502441,0.048501547,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.193942546844482,0.048688624,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.017086505889893,0.04895141,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.961238861083984,0.04915948,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.933315277099609,0.049395245,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.970547676086426,0.049486402,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.1380934715271,0.04935987,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.1380934715271,0.049266476,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.221866607666016,0.04917561,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.249791145324707,0.04892031,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.240483283996582,0.048568994,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.231174945831299,0.048406698,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.197340488433838,0.04841486,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.281927108764648,0.048400864,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.1127543449401855,0.04857968,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.122154235839844,0.04883236,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.075160980224609,0.04911759,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.98117733001709,0.04935326,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.905988693237305,0.049415458,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.028168201446533,0.049446654,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.0469651222229,0.049349375,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.984890460968018,0.049173083,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.834402084350586,0.048973955,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.966078281402588,0.04877444,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.03191614151001,0.048585515,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.069538593292236,0.048293285,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.022511959075928,0.04814236,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.088348388671875,0.047991045,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.182404041290283,0.04790037,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.088348388671875,0.047912423,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.088348388671875,0.04802185,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.135376930236816,0.048051782,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.097754955291748,0.048088714,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.9566731452941895,0.048201445,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.022511959075928,0.04846773,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.022511959075928,0.048604563,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.041323184967041,0.0486584,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.069538593292236,0.048654318,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.06013298034668,0.048671424,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.22002649307251,0.048616614,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.1071600914001465,0.048469964,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.078944206237793,0.048423994,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,4.9942946434021,0.048407473,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.110046863555908,0.048375305,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.288852214813232,0.04838405,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.364137649536133,0.048505045,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.382959842681885,0.048558887,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.580585479736328,0.048637312,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.552353382110596,0.04873887,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.5711750984191895,0.048876286,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.684103488922119,0.04910078,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.599407196044922,0.049254328,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.7499799728393555,0.049581643,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.787622928619385,0.04998884,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.834676265716553,0.050506245,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.84408712387085,0.05095076,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.957016468048096,0.051273603,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.872318744659424,0.05156651,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.9287848472595215,0.05188168,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.84408712387085,0.05206798,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.8534979820251465,0.052314434,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.00407075881958,0.052570514,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.994659900665283,0.052735433,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.022891998291016,0.052970618,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.054908275604248,0.05308811,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,5.988991737365723,0.05318967,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.083158016204834,0.053276356,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.02665901184082,0.053377233,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.1310577392578125,0.053403083,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.178510665893555,0.053515036,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.093094825744629,0.053589772,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.036149978637695,0.053753912,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.282909870147705,0.05393477,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.320872783660889,0.053998914,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.2449469566345215,0.054069467,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.377817630767822,0.054137982,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.4157819747924805,0.054210093,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.292401313781738,0.054361697,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.377817630767822,0.054475985,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.472727298736572,0.05467385,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.63407039642334,0.0548066,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.681524753570557,0.05491341,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.63407039642334,0.055106997,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.599883556365967,0.055383094,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.4669365882873535,0.055513125,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.409958839416504,0.05566648,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.371973514556885,0.055920616,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.542906284332275,0.05608398,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.51441764831543,0.056200698,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.4194560050964355,0.05638214,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.4669365882873535,0.056480683,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.485929489135742,0.056496035,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.504921913146973,0.056374654,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.3529815673828125,0.056208957,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.33398962020874,0.056083202,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.32449197769165,0.05599224,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.32449197769165,0.055998266,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.134568214416504,0.05603121,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.201042175292969,0.056076594,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.201042175292969,0.055965804,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.210538387298584,0.055838205,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.305500507354736,0.05574656,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.2485222816467285,0.055582028,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.182048797607422,0.055380374,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.267515182495117,0.05516307,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.299821853637695,0.055066276,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.2333083152771,0.05498027,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.290319919586182,0.054906216,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.698906421661377,0.054840617,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.603885173797607,0.054916613,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.442353248596191,0.054939937,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.565877914428711,0.055014674,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.622889995574951,0.05513936,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.470858097076416,0.055227794,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.518368244171143,0.05540263,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.5848822593688965,0.05566512,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
5,11,6.603885173797607,0.05587076,4.715357073475672,23.247183980566753,4.821533364041646,-21.67836957300131
