Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,3,3.502525568008423,0.0008637715,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.6163575649261475,0.0007109022,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.668895721435547,0.0006870923,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.7739713191986084,0.0006291711,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.730189800262451,0.0010472535,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.730189800262451,0.0013103285,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.668895721435547,0.0015305458,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.80899715423584,0.0013886583,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.800240993499756,0.0013648483,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.887803316116333,0.0013868117,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.9928791522979736,0.0017839025,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.9403417110443115,0.0019225831,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.9342093467712402,0.002273609,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.890397310256958,0.002478763,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.925445556640625,0.0023131627,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.074401378631592,0.0022527147,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.197072982788086,0.0022463978,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.284694194793701,0.002590621,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.381077766418457,0.0031849938,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.503747940063477,0.003665565,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.442411422729492,0.0040756785,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.56508207321167,0.004465286,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.600131034851074,0.00475635,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.600131034851074,0.0047730654,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.600131034851074,0.0051395437,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.56508207321167,0.005230799,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.520761489868164,0.005216124,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.485305309295654,0.0051514,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.538489818572998,0.0049866745,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.556219100952148,0.0048463414,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.618267059326172,0.0048315697,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.600541114807129,0.005019814,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.6537251472473145,0.0051405155,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.547354221343994,0.005301062,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.37893533706665,0.0052805566,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.408204078674316,0.0052084466,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.496899127960205,0.0047204895,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.488031387329102,0.0043558576,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.550117015838623,0.004546337,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.479160308837891,0.0047925995,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.585595607757568,0.0048217545,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.674292087554932,0.004934681,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.541247844696045,0.0049272953,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.550117015838623,0.0052661733,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.505771636962891,0.005325358,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.479160308837891,0.004971805,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.709771156311035,0.0049252543,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.8605546951293945,0.004871026,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.789597511291504,0.005169379,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.966989517211914,0.005937418,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.762988090515137,0.0063088527,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.558987617492676,0.006272312,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.541247844696045,0.006379213,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.532378196716309,0.005575702,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.6122050285339355,0.0050175786,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.585595607757568,0.004992894,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.085246562957764,0.0050641294,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.085246562957764,0.00544674,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.09412145614624,0.0060330466,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.952125072479248,0.0073251952,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.9343743324279785,0.007277964,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.907750606536865,0.007108962,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.827877521514893,0.006709636,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.730255603790283,0.0065958346,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.783504009246826,0.0063823233,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.73913049697876,0.006070073,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.810128688812256,0.005868321,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.952125072479248,0.0059779435,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.952125072479248,0.006015262,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.076371669769287,0.0063847527,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.315990924835205,0.006802835,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.9343743324279785,0.0070639667,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.881126880645752,0.007534819,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.730255603790283,0.0076323915,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.881126880645752,0.0065205176,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.8988752365112305,0.006248599,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.16511869430542,0.006063076,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.26545524597168,0.0065873796,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.078990459442139,0.0070211086,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.229939937591553,0.007756397,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.300973415374756,0.007834435,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.061230182647705,0.0075819534,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.078990459442139,0.007960288,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.768211841583252,0.00783978,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.484072685241699,0.0071205273,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.413036823272705,0.00664394,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.3952789306640625,0.005437119,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.439677715301514,0.0045948313,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.297606945037842,0.0044039637,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.297606945037842,0.0043568294,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.386399269104004,0.0042845253,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.4307966232299805,0.003949243,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.315364360809326,0.00408598,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.288727760314941,0.0043292297,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.315364360809326,0.0042811236,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.2088117599487305,0.0039541023,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.270968437194824,0.003874995,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.421916961669922,0.0038291244,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.41569709777832,0.003695303,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.477889537811279,0.004056825,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.2646589279174805,0.0044703395,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.389044284820557,0.00444721,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.389044284820557,0.004379279,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.2024641036987305,0.003985395,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.149910926818848,0.004233504,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.113667964935303,0.003963529,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.9233882427215576,0.003387621,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.950571060180664,0.0031211441,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.950571060180664,0.0027822661,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.013998031616211,0.0023153978,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.149910926818848,0.0024139415,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.276764392852783,0.0025562178,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.313008785247803,0.002959237,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.322070121765137,0.0035022,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.412678241729736,0.0038879204,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.15897274017334,0.004033112,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.303948879241943,0.004071111,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.276764392852783,0.00403214,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.270419597625732,0.0035470987,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.934950590133667,0.0038893782,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.962151050567627,0.003669258,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.170684814453125,0.0032161896,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.333884239196777,0.0024541756,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.370151042938232,0.0028742987,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.50615119934082,0.00365711,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.596820831298828,0.0041911323,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.587751865386963,0.0045047426,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.56055212020874,0.004976276,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.624020099639893,0.005189399,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.633086681365967,0.0051564532,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.624020099639893,0.0051729744,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.497085094451904,0.005346544,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.406419277191162,0.005305144,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.451752662658691,0.005076083,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.551486492156982,0.0046437145,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.524284839630127,0.0045085326,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.397351264953613,0.004747701,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.379218578338623,0.004919035,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.515219211578369,0.0046724807,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.4544358253479,0.0043733506,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.517940521240234,0.004480641,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.418147087097168,0.0047824923,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.418147087097168,0.0046658725,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.236703872680664,0.004699692,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.617734909057617,0.004362758,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.418147087097168,0.004281804,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.463508605957031,0.0042279647,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.672167778015137,0.0049791913,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.581445693969727,0.0046055214,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.654022216796875,0.004961795,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.654022216796875,0.0054163216,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.672167778015137,0.0052757943,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.5451579093933105,0.005472299,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.581445693969727,0.005443144,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.644950866699219,0.005338089,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.436291217803955,0.0050817197,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.3818583488464355,0.0051727802,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.363714218139648,0.005040125,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.429982662200928,0.004415237,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.157647132873535,0.0042762645,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.175803184509277,0.0042027943,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.330125331878662,0.0040221303,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.3119707107543945,0.003395104,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.411826133728027,0.003641075,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.321048736572266,0.004064308,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.139492034912109,0.0041113445,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.066868305206299,0.0041765547,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.066868305206299,0.0036662454,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.003324508666992,0.0030911146,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.121335506439209,0.002872841,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.003324508666992,0.002837272,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.994246482849121,0.0027777958,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.0941033363342285,0.0029278467,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.066868305206299,0.0026457238,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,3.930701494216919,0.0027440733,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.013356685638428,0.0029143384,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.151113986968994,0.002694704,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.187849998474121,0.002503253,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.2613205909729,0.0029217242,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.408263683319092,0.0033649772,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.4725494384765625,0.0036216383,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.328275203704834,0.004037291,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.429360389709473,0.004447307,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.429360389709473,0.0044665495,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.410981178283691,0.004222814,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.438549041748047,0.0044798637,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.659099102020264,0.004467035,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.778561115264893,0.0045481836,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.7418036460876465,0.004962184,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.8336992263793945,0.0056783278,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.7877516746521,0.0059784297,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.7418036460876465,0.005984455,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.594770908355713,0.0061430577,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.613150596618652,0.005902529,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.622339725494385,0.0055977628,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.594770908355713,0.0052434322,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.613150596618652,0.0052917325,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.585581302642822,0.005287068,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.72342586517334,0.00522798,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.732614040374756,0.0052971747,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.72342586517334,0.0054108794,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.515579700469971,0.005777357,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.533973693847656,0.005702429,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.552364826202393,0.0054126284,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.800675392150879,0.0049029994,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.773087024688721,0.0050794845,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.865053653717041,0.005443047,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.993806838989258,0.0060898014,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.012199878692627,0.006192524,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.984611511230469,0.006605942,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.04898738861084,0.006950068,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.975414276123047,0.006988261,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.04898738861084,0.006970379,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.993806838989258,0.0070708664,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.911036491394043,0.006954441,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.837464332580566,0.0070375325,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.846660137176514,0.0067573534,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.874250888824463,0.006451712,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.966217994689941,0.00628514,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.947824478149414,0.0063832947,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.809873580932617,0.006566971,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.727105140686035,0.006722756,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.868842601776123,0.006460944,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,4.979288578033447,0.0060549127,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.025308609008789,0.0060724057,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.0713276863098145,0.0066022486,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.0713276863098145,0.006965714,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.126551151275635,0.007143851,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.218590259552002,0.007284864,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.172570705413818,0.007394584,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.2277936935424805,0.00763589,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.338240146636963,0.007834532,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.430278778076172,0.007833852,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.430278778076172,0.008154849,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.554749011993408,0.008553592,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.6290602684021,0.0088379495,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.564036846160889,0.009026971,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.517593860626221,0.009408805,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.5361714363098145,0.00949452,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.443282127380371,0.009279453,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.33181619644165,0.009147964,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.406126976013184,0.009031053,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.480438709259033,0.008684206,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.539927005767822,0.008526963,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.521337509155273,0.008834743,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.381909370422363,0.00909082,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.5771074295043945,0.009160404,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.465566158294678,0.009015795,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.4190897941589355,0.008866133,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.409794330596924,0.0091985,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.512041091918945,0.0088536935,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.428384780883789,0.008765937,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.521337509155273,0.00883863,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.4190897941589355,0.009028721,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.381909370422363,0.008893733,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.474861145019531,0.008983239,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.6049933433532715,0.008715208,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.558516979217529,0.008792954,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.5771074295043945,0.009174495,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.623583793640137,0.009451273,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.484156608581543,0.009376734,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.5771074295043945,0.009425617,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.586402893066406,0.009403653,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.5250139236450195,0.00917401,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.506411552429199,0.009395101,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.348287582397461,0.009333098,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.283177852630615,0.009090043,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.22736930847168,0.008814723,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.180863857269287,0.008307329,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
5,3,5.162259578704834,0.008050571,4.755193226768267,23.62833220281997,4.860898291758424,-22.050661076422145
